    0.2841     -7.9830
    0.3358     -7.9625
    0.6352     -7.9420
    1.0511     -7.9215
    1.3229     -7.9010
    1.3423     -7.8805
    1.2971     -7.8600
    1.3477     -7.8395
    1.3410     -7.8190
    1.0760     -7.7985
    0.6425     -7.7780
    0.2899     -7.7575
    0.1484     -7.7370
    0.2143     -7.7165
    0.4397     -7.6960
    0.7265     -7.6755
    0.9492     -7.6550
    1.0780     -7.6345
    1.2033     -7.6140
    1.4167     -7.5935
    1.7422     -7.5730
    2.1106     -7.5525
    2.3413     -7.5320
    2.2955     -7.5115
    2.0923     -7.4910
    1.9863     -7.4705
    1.9925     -7.4500
    1.8490     -7.4295
    1.4210     -7.4090
    0.9450     -7.3885
    0.7766     -7.3680
    1.0080     -7.3475
    1.3892     -7.3270
    1.6051     -7.3065
    1.5937     -7.2860
    1.5134     -7.2655
    1.4977     -7.2450
    1.5934     -7.2245
    1.8119     -7.2040
    2.0942     -7.1835
    2.3141     -7.1630
    2.3933     -7.1425
    2.3903     -7.1220
    2.4842     -7.1015
    2.7702     -7.0810
    2.9963     -7.0605
    2.7411     -7.0400
    1.9750     -7.0195
    1.1738     -6.9990
    0.8007     -6.9785
    0.8999     -6.9580
    1.1658     -6.9375
    1.2550     -6.9170
    1.0978     -6.8965
    1.0004     -6.8760
    1.4214     -6.8555
    2.5511     -6.8350
    4.0307     -6.8145
    5.1789     -6.7940
    5.5668     -6.7735
    5.2253     -6.7530
    4.4066     -6.7325
    3.4459     -6.7120
    2.7045     -6.6915
    2.4065     -6.6710
    2.5363     -6.6505
    2.8678     -6.6300
    3.2137     -6.6095
    3.7772     -6.5890
    4.9816     -6.5685
    6.8449     -6.5480
    8.9114     -6.5275
   10.8030     -6.5070
   12.3062     -6.4865
   12.9958     -6.4660
   12.4410     -6.4455
   10.9389     -6.4250
    9.5678     -6.4045
    9.1888     -6.3840
    9.5750     -6.3635
    9.8705     -6.3430
    9.8684     -6.3225
   10.2834     -6.3020
   11.7064     -6.2815
   13.9411     -6.2610
   16.3108     -6.2405
   18.0621     -6.2200
   18.6469     -6.1995
   18.0293     -6.1790
   16.5956     -6.1585
   14.7601     -6.1380
   13.0808     -6.1175
   12.4061     -6.0970
   13.0656     -6.0765
   14.3117     -6.0560
   15.2633     -6.0355
   15.8549     -6.0150
   16.4801     -5.9945
   17.3535     -5.9740
   18.3459     -5.9535
   19.0164     -5.9330
   19.1188     -5.9125
   19.2519     -5.8920
   20.3663     -5.8715
   22.6678     -5.8510
   25.4522     -5.8305
   27.7298     -5.8100
   28.9243     -5.7895
   29.2030     -5.7690
   29.0594     -5.7485
   28.7516     -5.7280
   28.4810     -5.7075
   28.6444     -5.6870
   29.2342     -5.6665
   29.3906     -5.6460
   28.1849     -5.6255
   25.8480     -5.6050
   23.9276     -5.5845
   23.7438     -5.5640
   24.9179     -5.5435
   26.1460     -5.5230
   26.7810     -5.5025
   26.8859     -5.4820
   26.6206     -5.4615
   26.2029     -5.4410
   25.8709     -5.4205
   25.5656     -5.4000
   24.9283     -5.3795
   23.8205     -5.3590
   22.6255     -5.3385
   21.7926     -5.3180
   21.3559     -5.2975
   21.0682     -5.2770
   20.7818     -5.2565
   20.6191     -5.2360
   20.6867     -5.2155
   20.7008     -5.1950
   20.2815     -5.1745
   19.6064     -5.1540
   19.4311     -5.1335
   20.2981     -5.1130
   21.8460     -5.0925
   23.2715     -5.0720
   24.4369     -5.0515
   25.8404     -5.0310
   27.3362     -5.0105
   27.7371     -4.9900
   26.2940     -4.9695
   24.1104     -4.9490
   23.3895     -4.9285
   25.0708     -4.9080
   27.6197     -4.8875
   28.8137     -4.8670
   28.4526     -4.8465
   28.3105     -4.8260
   29.5705     -4.8055
   31.5197     -4.7850
   32.9251     -4.7645
   33.3442     -4.7440
   32.7203     -4.7235
   31.1759     -4.7030
   29.5483     -4.6825
   28.8845     -4.6620
   29.1804     -4.6415
   29.3892     -4.6210
   28.7857     -4.6005
   27.4981     -4.5800
   25.6909     -4.5595
   23.5434     -4.5390
   21.9590     -4.5185
   21.8557     -4.4980
   23.0191     -4.4775
   24.7255     -4.4570
   26.9177     -4.4365
   29.8634     -4.4160
   33.1702     -4.3955
   35.8047     -4.3750
   36.9038     -4.3545
   36.6410     -4.3340
   36.3162     -4.3135
   36.9883     -4.2930
   38.3394     -4.2725
   39.5922     -4.2520
   40.7226     -4.2315
   41.8879     -4.2110
   42.7195     -4.1905
   43.2862     -4.1700
