    0.0056     -7.9830
    0.0060     -7.9625
    0.0111     -7.9420
    0.0190     -7.9215
    0.0247     -7.9010
    0.0258     -7.8805
    0.0251     -7.8600
    0.0257     -7.8395
    0.0252     -7.8190
    0.0201     -7.7985
    0.0120     -7.7780
    0.0054     -7.7575
    0.0030     -7.7370
    0.0047     -7.7165
    0.0104     -7.6960
    0.0190     -7.6755
    0.0286     -7.6550
    0.0382     -7.6345
    0.0463     -7.6140
    0.0507     -7.5935
    0.0526     -7.5730
    0.0567     -7.5525
    0.0641     -7.5320
    0.0700     -7.5115
    0.0711     -7.4910
    0.0686     -7.4705
    0.0622     -7.4500
    0.0501     -7.4295
    0.0347     -7.4090
    0.0251     -7.3885
    0.0298     -7.3680
    0.0486     -7.3475
    0.0683     -7.3270
    0.0741     -7.3065
    0.0658     -7.2860
    0.0560     -7.2655
    0.0524     -7.2450
    0.0522     -7.2245
    0.0508     -7.2040
    0.0490     -7.1835
    0.0494     -7.1630
    0.0540     -7.1425
    0.0646     -7.1220
    0.0817     -7.1015
    0.1007     -7.0810
    0.1089     -7.0605
    0.0950     -7.0400
    0.0644     -7.0195
    0.0366     -6.9990
    0.0263     -6.9785
    0.0324     -6.9580
    0.0424     -6.9375
    0.0440     -6.9170
    0.0362     -6.8965
    0.0313     -6.8760
    0.0444     -6.8555
    0.0798     -6.8350
    0.1250     -6.8145
    0.1604     -6.7940
    0.1765     -6.7735
    0.1762     -6.7530
    0.1650     -6.7325
    0.1490     -6.7120
    0.1326     -6.6915
    0.1178     -6.6710
    0.1116     -6.6505
    0.1218     -6.6300
    0.1461     -6.6095
    0.1783     -6.5890
    0.2169     -6.5685
    0.2582     -6.5480
    0.2947     -6.5275
    0.3252     -6.5070
    0.3524     -6.4865
    0.3678     -6.4660
    0.3580     -6.4455
    0.3243     -6.4250
    0.2843     -6.4045
    0.2579     -6.3840
    0.2528     -6.3635
    0.2583     -6.3430
    0.2642     -6.3225
    0.2842     -6.3020
    0.3435     -6.2815
    0.4444     -6.2610
    0.5534     -6.2405
    0.6227     -6.2200
    0.6259     -6.1995
    0.5739     -6.1790
    0.4968     -6.1585
    0.4201     -6.1380
    0.3673     -6.1175
    0.3637     -6.0970
    0.4115     -6.0765
    0.4714     -6.0560
    0.4965     -6.0355
    0.4780     -6.0150
    0.4457     -5.9945
    0.4281     -5.9740
    0.4226     -5.9535
    0.4092     -5.9330
    0.3868     -5.9125
    0.3808     -5.8920
    0.4152     -5.8715
    0.4917     -5.8510
    0.5959     -5.8305
    0.7060     -5.8100
    0.7984     -5.7895
    0.8543     -5.7690
    0.8665     -5.7485
    0.8483     -5.7280
    0.8370     -5.7075
    0.8667     -5.6870
    0.9232     -5.6665
    0.9489     -5.6460
    0.9098     -5.6255
    0.8409     -5.6050
    0.8139     -5.5845
    0.8626     -5.5640
    0.9461     -5.5435
    0.9946     -5.5230
    0.9796     -5.5025
    0.9292     -5.4820
    0.8918     -5.4615
    0.8944     -5.4410
    0.9260     -5.4205
    0.9551     -5.4000
    0.9647     -5.3795
    0.9664     -5.3590
    0.9758     -5.3385
    0.9953     -5.3180
    1.0441     -5.2975
    1.1688     -5.2770
    1.3875     -5.2565
    1.6569     -5.2360
    1.9011     -5.2155
    2.0425     -5.1950
    2.0284     -5.1745
    1.8588     -5.1540
    1.5831     -5.1335
    1.2727     -5.1130
    0.9935     -5.0925
    0.7908     -5.0720
    0.6814     -5.0515
    0.6492     -5.0310
    0.6504     -5.0105
    0.6351     -4.9900
    0.5806     -4.9695
    0.5165     -4.9490
    0.5025     -4.9285
    0.5703     -4.9080
    0.6943     -4.8875
    0.8197     -4.8670
    0.9139     -4.8465
    0.9825     -4.8260
    1.0341     -4.8055
    1.0431     -4.7850
    0.9759     -4.7645
    0.8488     -4.7440
    0.7249     -4.7235
    0.6638     -4.7030
    0.6956     -4.6825
    0.8186     -4.6620
    0.9921     -4.6415
    1.1434     -4.6210
    1.2092     -4.6005
    1.1673     -4.5800
    1.0309     -4.5595
    0.8514     -4.5390
    0.7056     -4.5185
    0.6342     -4.4980
    0.6127     -4.4775
    0.6056     -4.4570
    0.6142     -4.4365
    0.6581     -4.4160
    0.7371     -4.3955
    0.8174     -4.3750
    0.8470     -4.3545
    0.8034     -4.3340
    0.7197     -4.3135
    0.6492     -4.2930
    0.6219     -4.2725
    0.6458     -4.2520
    0.7120     -4.2315
    0.7873     -4.2110
    0.8306     -4.1905
    0.8325     -4.1700
    0.8232     -4.1495
    0.8295     -4.1290
    0.8395     -4.1085
    0.8302     -4.0880
    0.8086     -4.0675
