    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0001     -7.9050
    0.0009     -7.8860
    0.0072     -7.8670
    0.0426     -7.8480
    0.1927     -7.8290
    0.6743     -7.8100
    1.8255     -7.7910
    3.8234     -7.7720
    6.1862     -7.7530
    7.7134     -7.7340
    7.3884     -7.7150
    5.4183     -7.6960
    3.0322     -7.6770
    1.2910     -7.6580
    0.4171     -7.6390
    0.1020     -7.6200
    0.0189     -7.6010
    0.0026     -7.5820
    0.0003     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0001     -7.1830
    0.0006     -7.1640
    0.0033     -7.1450
    0.0130     -7.1260
    0.0412     -7.1070
    0.1070     -7.0880
    0.2296     -7.0690
    0.4057     -7.0500
    0.5821     -7.0310
    0.6758     -7.0120
    0.6628     -6.9930
    0.6322     -6.9740
    0.6951     -6.9550
    0.8507     -6.9360
    0.9865     -6.9170
    0.9974     -6.8980
    0.8973     -6.8790
    0.8897     -6.8600
    1.3822     -6.8410
    2.7989     -6.8220
    5.0867     -6.8030
    7.3071     -6.7840
    8.1050     -6.7650
    6.9537     -6.7460
    4.7022     -6.7270
    2.6569     -6.7080
    1.4305     -6.6890
    0.8411     -6.6700
    0.5283     -6.6510
    0.3517     -6.6320
    0.3482     -6.6130
    0.5619     -6.5940
    0.9492     -6.5750
    1.3591     -6.5560
    1.5811     -6.5370
    1.4767     -6.5180
    1.1118     -6.4990
    0.7279     -6.4800
    0.5363     -6.4610
    0.5491     -6.4420
    0.6116     -6.4230
    0.5829     -6.4040
    0.4818     -6.3850
    0.4619     -6.3660
    0.6542     -6.3470
    1.0337     -6.3280
    1.4346     -6.3090
    1.7069     -6.2900
    1.8200     -6.2710
    1.7937     -6.2520
    1.6457     -6.2330
    1.4560     -6.2140
    1.3463     -6.1950
    1.3571     -6.1760
    1.4380     -6.1570
    1.5438     -6.1380
    1.6841     -6.1190
    1.9177     -6.1000
