    0.2803     -8.0000
    0.4548     -7.9825
    0.5921     -7.9650
    0.6057     -7.9475
    0.4867     -7.9300
    0.3117     -7.9125
    0.1793     -7.8950
    0.1577     -7.8775
    0.2851     -7.8600
    0.5665     -7.8425
    0.9278     -7.8250
    1.2024     -7.8075
    1.2425     -7.7900
    1.0747     -7.7725
    0.9015     -7.7550
    0.9122     -7.7375
    1.0966     -7.7200
    1.2540     -7.7025
    1.1905     -7.6850
    0.8981     -7.6675
    0.5323     -7.6500
    0.2474     -7.6325
    0.0919     -7.6150
    0.0357     -7.5975
    0.0441     -7.5800
    0.1148     -7.5625
    0.2662     -7.5450
    0.4953     -7.5275
    0.7472     -7.5100
    0.9429     -7.4925
    1.0466     -7.4750
    1.0867     -7.4575
    1.1162     -7.4400
    1.1839     -7.4225
    1.3383     -7.4050
    1.6112     -7.3875
    1.9574     -7.3700
    2.2255     -7.3525
    2.2464     -7.3350
    1.9865     -7.3175
    1.5757     -7.3000
    1.1857     -7.2825
    0.9370     -7.2650
    0.8989     -7.2475
    1.0666     -7.2300
    1.3223     -7.2125
    1.5084     -7.1950
    1.5729     -7.1775
    1.5742     -7.1600
    1.5330     -7.1425
    1.3818     -7.1250
    1.0983     -7.1075
    0.7985     -7.0900
    0.6325     -7.0725
    0.6334     -7.0550
    0.7090     -7.0375
    0.7647     -7.0200
    0.7994     -7.0025
    0.8759     -6.9850
    1.0411     -6.9675
    1.3042     -6.9500
    1.6428     -6.9325
    1.9845     -6.9150
    2.2377     -6.8975
    2.4000     -6.8800
    2.5614     -6.8625
    2.7289     -6.8450
    2.7252     -6.8275
    2.3686     -6.8100
    1.7161     -6.7925
    1.0403     -6.7750
    0.5906     -6.7575
    0.4383     -6.7400
    0.5193     -6.7225
    0.7483     -6.7050
    1.0648     -6.6875
    1.3906     -6.6700
    1.5948     -6.6525
    1.5709     -6.6350
    1.3611     -6.6175
    1.1463     -6.6000
    1.0754     -6.5825
    1.1328     -6.5650
    1.1915     -6.5475
    1.1690     -6.5300
    1.1159     -6.5125
    1.1550     -6.4950
    1.3392     -6.4775
    1.5927     -6.4600
    1.8213     -6.4425
    2.0298     -6.4250
    2.2590     -6.4075
    2.4389     -6.3900
    2.4023     -6.3725
    2.0733     -6.3550
    1.5971     -6.3375
    1.2525     -6.3200
    1.2302     -6.3025
    1.4859     -6.2850
    1.7833     -6.2675
    1.8876     -6.2500
    1.7557     -6.2325
    1.5526     -6.2150
    1.4722     -6.1975
    1.5520     -6.1800
    1.6696     -6.1625
    1.6913     -6.1450
    1.6082     -6.1275
    1.5474     -6.1100
    1.6458     -6.0925
    1.9007     -6.0750
    2.1532     -6.0575
    2.2130     -6.0400
    1.9863     -6.0225
    1.5208     -6.0050
    0.9732     -5.9875
    0.5184     -5.9700
    0.2610     -5.9525
    0.2310     -5.9350
    0.4416     -5.9175
    0.9055     -5.9000
    1.5793     -5.8825
    2.3378     -5.8650
    3.0423     -5.8475
    3.6140     -5.8300
    4.0039     -5.8125
    4.1345     -5.7950
    3.9600     -5.7775
    3.6012     -5.7600
    3.3348     -5.7425
    3.3428     -5.7250
    3.4899     -5.7075
    3.4519     -5.6900
    3.0672     -5.6725
    2.4728     -5.6550
    1.9307     -5.6375
    1.6310     -5.6200
    1.6412     -5.6025
    1.9192     -5.5850
    2.3407     -5.5675
    2.7533     -5.5500
    3.0123     -5.5325
    2.9901     -5.5150
    2.6399     -5.4975
    2.0897     -5.4800
    1.6118     -5.4625
    1.4453     -5.4450
    1.6609     -5.4275
    2.2079     -5.4100
    3.0289     -5.3925
    4.0474     -5.3750
    5.0677     -5.3575
    5.8237     -5.3400
    6.1912     -5.3225
    6.2450     -5.3050
    6.0600     -5.2875
    5.6136     -5.2700
    4.9594     -5.2525
    4.3218     -5.2350
    3.8978     -5.2175
    3.6532     -5.2000
    3.4083     -5.1825
    3.0848     -5.1650
    2.7834     -5.1475
    2.6184     -5.1300
    2.5674     -5.1125
    2.5492     -5.0950
    2.6016     -5.0775
    2.9222     -5.0600
    3.7302     -5.0425
    5.0394     -5.0250
    6.5107     -5.0075
    7.6327     -4.9900
    8.2067     -4.9725
    8.6242     -4.9550
    9.4918     -4.9375
   10.8774     -4.9200
   12.0219     -4.9025
   12.0120     -4.8850
   10.7782     -4.8675
    9.2348     -4.8500
    8.3864     -4.8325
    8.4980     -4.8150
    9.1911     -4.7975
   10.0851     -4.7800
   11.1093     -4.7625
   12.2766     -4.7450
   13.4208     -4.7275
   14.2814     -4.7100
   14.7581     -4.6925
   14.9622     -4.6750
   15.0475     -4.6575
   15.0817     -4.6400
   15.0660     -4.6225
   15.0325     -4.6050
   15.1593     -4.5875
   15.7854     -4.5700
   17.1354     -4.5525
   18.8727     -4.5350
   20.0726     -4.5175
   19.9188     -4.5000
   18.4265     -4.4825
   16.3263     -4.4650
   14.3542     -4.4475
   12.8699     -4.4300
   12.0260     -4.4125
   11.9520     -4.3950
   12.6578     -4.3775
   13.8885     -4.3600
   15.2402     -4.3425
   16.5578     -4.3250
   18.1994     -4.3075
   20.6732     -4.2900
   23.9142     -4.2725
   27.1473     -4.2550
   29.5695     -4.2375
   30.9529     -4.2200
   31.5400     -4.2025
   31.7057     -4.1850
   31.8964     -4.1675
   32.5383     -4.1500
   33.6927     -4.1325
   34.9456     -4.1150
   35.7817     -4.0975
   35.9651     -4.0800
   35.5740     -4.0625
   34.8811     -4.0450
   34.2503     -4.0275
   33.9642     -4.0100
   34.0146     -3.9925
   34.0587     -3.9750
   33.6011     -3.9575
   32.3364     -3.9400
   30.4940     -3.9225
   28.7778     -3.9050
   27.7345     -3.8875
   27.2098     -3.8700
   26.6161     -3.8525
   25.6744     -3.8350
   24.6832     -3.8175
   24.0738     -3.8000
   23.9396     -3.7825
   24.1362     -3.7650
   24.6853     -3.7475
   25.8818     -3.7300
   27.9885     -3.7125
   30.8578     -3.6950
   33.8247     -3.6775
   36.0176     -3.6600
   36.9079     -3.6425
   36.6146     -3.6250
   35.6604     -3.6075
   34.5055     -3.5900
   33.3807     -3.5725
   32.4640     -3.5550
   32.1053     -3.5375
   32.8196     -3.5200
   34.8656     -3.5025
   37.7261     -3.4850
   40.1620     -3.4675
   40.8911     -3.4500
   39.3658     -3.4325
   36.3101     -3.4150
   33.6044     -3.3975
   33.1112     -3.3800
   35.1925     -3.3625
   38.4377     -3.3450
   40.8453     -3.3275
   41.1787     -3.3100
   39.4186     -3.2925
   36.3751     -3.2750
   33.0632     -3.2575
   30.2723     -3.2400
   28.4772     -3.2225
   28.0991     -3.2050
   29.7846     -3.1875
   34.0542     -3.1700
   40.3447     -3.1525
   46.6942     -3.1350
   51.0012     -3.1175
   52.6900     -3.1000
   52.8166     -3.0825
   52.6976     -3.0650
   52.9458     -3.0475
   53.6694     -3.0300
   54.8370     -3.0125
   56.1793     -2.9950
   57.1356     -2.9775
   57.2352     -2.9600
   56.5801     -2.9425
   55.9939     -2.9250
   56.7024     -2.9075
   59.5941     -2.8900
   64.3996     -2.8725
   69.6244     -2.8550
   73.6958     -2.8375
   76.2824     -2.8200
   78.2476     -2.8025
   80.4011     -2.7850
   82.6134     -2.7675
   83.9786     -2.7500
   83.4497     -2.7325
   80.5677     -2.7150
   76.1534     -2.6975
   72.2072     -2.6800
   70.5477     -2.6625
   71.3407     -2.6450
   73.0985     -2.6275
   74.0015     -2.6100
   73.0213     -2.5925
   70.0812     -2.5750
   65.7169     -2.5575
   60.6748     -2.5400
   55.5632     -2.5225
   50.8059     -2.5050
   46.8069     -2.4875
   43.9010     -2.4700
   42.2761     -2.4525
   42.2371     -2.4350
   44.4261     -2.4175
   49.5724     -2.4000
   57.9155     -2.3825
   68.4486     -2.3650
   78.4645     -2.3475
   84.4499     -2.3300
   84.2388     -2.3125
   78.4456     -2.2950
   69.7333     -2.2775
   60.8894     -2.2600
   53.6305     -2.2425
   48.6705     -2.2250
   46.1560     -2.2075
   45.7865     -2.1900
   46.8081     -2.1725
   48.2551     -2.1550
   49.4856     -2.1375
   50.6598     -2.1200
   52.5917     -2.1025
   55.9117     -2.0850
   60.3847     -2.0675
   65.1338     -2.0500
   69.3578     -2.0325
   72.6721     -2.0150
   74.9842     -1.9975
   76.3190     -1.9800
   76.7673     -1.9625
   76.6040     -1.9450
   76.4291     -1.9275
   76.8893     -1.9100
   78.0313     -1.8925
   79.0569     -1.8750
   78.8334     -1.8575
   76.6687     -1.8400
   72.9125     -1.8225
   69.1548     -1.8050
   67.5508     -1.7875
   69.3676     -1.7700
   74.0331     -1.7525
   79.6452     -1.7350
   84.4008     -1.7175
   87.8330     -1.7000
   90.9757     -1.6825
   95.1094     -1.6650
  100.0911     -1.6475
  104.0931     -1.6300
  105.1492     -1.6125
  102.8041     -1.5950
   98.1079     -1.5775
   92.1852     -1.5600
   85.2040     -1.5425
   76.8353     -1.5250
   67.2735     -1.5075
   57.3833     -1.4900
