    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0000     -7.1980
    0.0001     -7.1800
    0.0002     -7.1620
    0.0005     -7.1440
    0.0012     -7.1260
    0.0025     -7.1080
    0.0042     -7.0900
    0.0060     -7.0720
    0.0071     -7.0540
    0.0071     -7.0360
    0.0066     -7.0180
    0.0069     -7.0000
    0.0085     -6.9820
    0.0107     -6.9640
    0.0120     -6.9460
    0.0117     -6.9280
    0.0097     -6.9100
    0.0070     -6.8920
    0.0050     -6.8740
    0.0052     -6.8560
    0.0083     -6.8380
    0.0131     -6.8200
    0.0170     -6.8020
    0.0178     -6.7840
    0.0160     -6.7660
    0.0139     -6.7480
    0.0126     -6.7300
    0.0114     -6.7120
    0.0093     -6.6940
    0.0071     -6.6760
    0.0070     -6.6580
    0.0110     -6.6400
    0.0193     -6.6220
    0.0299     -6.6040
    0.0385     -6.5860
    0.0410     -6.5680
    0.0364     -6.5500
    0.0289     -6.5320
    0.0235     -6.5140
    0.0231     -6.4960
    0.0270     -6.4780
    0.0350     -6.4600
    0.0502     -6.4420
    0.0782     -6.4240
    0.1254     -6.4060
    0.2000     -6.3880
    0.3139     -6.3700
    0.4758     -6.3520
    0.6697     -6.3340
    0.8399     -6.3160
    0.9126     -6.2980
    0.8498     -6.2800
    0.6823     -6.2620
    0.4846     -6.2440
    0.3184     -6.2260
    0.2056     -6.2080
    0.1415     -6.1900
    0.1167     -6.1720
    0.1261     -6.1540
    0.1695     -6.1360
    0.2504     -6.1180
    0.3660     -6.1000
    0.4932     -6.0820
    0.5920     -6.0640
    0.6309     -6.0460
    0.6097     -6.0280
    0.5542     -6.0100
    0.4943     -5.9920
    0.4466     -5.9740
    0.4102     -5.9560
    0.3764     -5.9380
    0.3431     -5.9200
    0.3193     -5.9020
    0.3153     -5.8840
    0.3312     -5.8660
    0.3570     -5.8480
    0.3781     -5.8300
    0.3835     -5.8120
    0.3709     -5.7940
    0.3484     -5.7760
    0.3288     -5.7580
    0.3209     -5.7400
    0.3262     -5.7220
    0.3385     -5.7040
    0.3487     -5.6860
    0.3504     -5.6680
    0.3442     -5.6500
    0.3352     -5.6320
    0.3283     -5.6140
    0.3257     -5.5960
    0.3268     -5.5780
    0.3306     -5.5600
    0.3385     -5.5420
    0.3533     -5.5240
    0.3760     -5.5060
    0.4043     -5.4880
    0.4350     -5.4700
    0.4660     -5.4520
    0.4969     -5.4340
    0.5267     -5.4160
    0.5525     -5.3980
    0.5705     -5.3800
    0.5790     -5.3620
    0.5818     -5.3440
    0.5849     -5.3260
    0.5889     -5.3080
    0.5852     -5.2900
    0.5638     -5.2720
    0.5253     -5.2540
    0.4830     -5.2360
    0.4524     -5.2180
    0.4399     -5.2000
    0.4439     -5.1820
    0.4584     -5.1640
    0.4741     -5.1460
    0.4811     -5.1280
    0.4740     -5.1100
    0.4566     -5.0920
    0.4409     -5.0740
    0.4401     -5.0560
    0.4612     -5.0380
    0.4996     -5.0200
    0.5381     -5.0020
    0.5518     -4.9840
    0.5229     -4.9660
    0.4574     -4.9480
    0.3840     -4.9300
    0.3310     -4.9120
    0.3071     -4.8940
    0.3035     -4.8760
    0.3067     -4.8580
    0.3074     -4.8400
    0.3007     -4.8220
    0.2861     -4.8040
    0.2677     -4.7860
    0.2519     -4.7680
    0.2411     -4.7500
    0.2333     -4.7320
    0.2261     -4.7140
    0.2199     -4.6960
    0.2172     -4.6780
    0.2189     -4.6600
    0.2214     -4.6420
    0.2185     -4.6240
    0.2077     -4.6060
    0.1934     -4.5880
    0.1825     -4.5700
    0.1791     -4.5520
    0.1829     -4.5340
    0.1919     -4.5160
    0.2038     -4.4980
    0.2157     -4.4800
    0.2249     -4.4620
    0.2306     -4.4440
    0.2361     -4.4260
    0.2461     -4.4080
    0.2629     -4.3900
    0.2835     -4.3720
    0.3010     -4.3540
    0.3088     -4.3360
    0.3048     -4.3180
    0.2928     -4.3000
    0.2791     -4.2820
    0.2676     -4.2640
    0.2588     -4.2460
    0.2514     -4.2280
    0.2441     -4.2100
    0.2365     -4.1920
    0.2300     -4.1740
    0.2262     -4.1560
    0.2256     -4.1380
    0.2275     -4.1200
    0.2312     -4.1020
    0.2360     -4.0840
    0.2403     -4.0660
    0.2419     -4.0480
    0.2406     -4.0300
    0.2388     -4.0120
    0.2391     -3.9940
    0.2419     -3.9760
    0.2448     -3.9580
    0.2459     -3.9400
    0.2458     -3.9220
    0.2459     -3.9040
    0.2470     -3.8860
    0.2486     -3.8680
    0.2486     -3.8500
    0.2444     -3.8320
    0.2359     -3.8140
    0.2263     -3.7960
    0.2191     -3.7780
    0.2150     -3.7600
    0.2120     -3.7420
    0.2095     -3.7240
    0.2093     -3.7060
    0.2139     -3.6880
    0.2245     -3.6700
    0.2396     -3.6520
    0.2556     -3.6340
    0.2686     -3.6160
    0.2771     -3.5980
    0.2836     -3.5800
    0.2928     -3.5620
    0.3082     -3.5440
    0.3284     -3.5260
    0.3458     -3.5080
    0.3513     -3.4900
    0.3415     -3.4720
    0.3216     -3.4540
    0.3004     -3.4360
    0.2833     -3.4180
    0.2698     -3.4000
    0.2569     -3.3820
    0.2444     -3.3640
    0.2334     -3.3460
    0.2238     -3.3280
    0.2140     -3.3100
    0.2031     -3.2920
    0.1924     -3.2740
    0.1823     -3.2560
    0.1724     -3.2380
    0.1624     -3.2200
    0.1541     -3.2020
    0.1489     -3.1840
    0.1470     -3.1660
    0.1473     -3.1480
    0.1494     -3.1300
    0.1533     -3.1120
    0.1580     -3.0940
    0.1604     -3.0760
    0.1579     -3.0580
    0.1508     -3.0400
    0.1416     -3.0220
    0.1331     -3.0040
    0.1273     -2.9860
    0.1256     -2.9680
    0.1282     -2.9500
    0.1342     -2.9320
    0.1413     -2.9140
    0.1459     -2.8960
    0.1450     -2.8780
    0.1390     -2.8600
    0.1327     -2.8420
    0.1314     -2.8240
    0.1368     -2.8060
    0.1467     -2.7880
    0.1586     -2.7700
    0.1711     -2.7520
    0.1814     -2.7340
    0.1857     -2.7160
    0.1813     -2.6980
    0.1690     -2.6800
    0.1551     -2.6620
    0.1493     -2.6440
    0.1585     -2.6260
    0.1818     -2.6080
    0.2099     -2.5900
    0.2291     -2.5720
    0.2296     -2.5540
    0.2135     -2.5360
    0.1922     -2.5180
    0.1766     -2.5000
    0.1707     -2.4820
    0.1741     -2.4640
    0.1846     -2.4460
    0.1975     -2.4280
    0.2078     -2.4100
    0.2124     -2.3920
    0.2092     -2.3740
    0.1955     -2.3560
    0.1714     -2.3380
    0.1470     -2.3200
    0.1388     -2.3020
    0.1554     -2.2840
    0.1878     -2.2660
    0.2145     -2.2480
    0.2155     -2.2300
    0.1852     -2.2120
    0.1364     -2.1940
    0.0901     -2.1760
    0.0612     -2.1580
    0.0525     -2.1400
    0.0595     -2.1220
    0.0769     -2.1040
    0.0991     -2.0860
    0.1194     -2.0680
    0.1312     -2.0500
    0.1327     -2.0320
    0.1284     -2.0140
    0.1241     -1.9960
    0.1191     -1.9780
    0.1073     -1.9600
    0.0855     -1.9420
    0.0608     -1.9240
    0.0453     -1.9060
    0.0478     -1.8880
    0.0686     -1.8700
    0.0998     -1.8520
    0.1288     -1.8340
    0.1465     -1.8160
    0.1532     -1.7980
    0.1566     -1.7800
    0.1640     -1.7620
    0.1752     -1.7440
    0.1858     -1.7260
    0.1941     -1.7080
    0.2032     -1.6900
    0.2123     -1.6720
    0.2131     -1.6540
    0.1987     -1.6360
    0.1748     -1.6180
    0.1571     -1.6000
    0.1583     -1.5820
    0.1789     -1.5640
    0.2050     -1.5460
    0.2156     -1.5280
    0.1994     -1.5100
    0.1668     -1.4920
    0.1400     -1.4740
    0.1315     -1.4560
    0.1373     -1.4380
    0.1469     -1.4200
    0.1526     -1.4020
    0.1501     -1.3840
    0.1390     -1.3660
    0.1229     -1.3480
    0.1089     -1.3300
    0.1030     -1.3120
    0.1068     -1.2940
    0.1168     -1.2760
    0.1287     -1.2580
    0.1417     -1.2400
    0.1586     -1.2220
    0.1805     -1.2040
    0.2024     -1.1860
    0.2173     -1.1680
    0.2226     -1.1500
    0.2216     -1.1320
    0.2221     -1.1140
    0.2335     -1.0960
    0.2624     -1.0780
    0.3072     -1.0600
    0.3570     -1.0420
    0.3961     -1.0240
    0.4115     -1.0060
    0.4000     -0.9880
    0.3720     -0.9700
    0.3419     -0.9520
    0.3127     -0.9340
    0.2795     -0.9160
    0.2460     -0.8980
    0.2227     -0.8800
    0.2082     -0.8620
    0.1892     -0.8440
    0.1625     -0.8260
    0.1456     -0.8080
    0.1563     -0.7900
    0.1931     -0.7720
    0.2365     -0.7540
    0.2663     -0.7360
    0.2746     -0.7180
    0.2664     -0.7000
    0.2531     -0.6820
    0.2459     -0.6640
    0.2570     -0.6460
    0.2997     -0.6280
    0.3742     -0.6100
    0.4556     -0.5920
    0.5141     -0.5740
    0.5547     -0.5560
    0.6193     -0.5380
    0.7324     -0.5200
    0.8611     -0.5020
    0.9479     -0.4840
    0.9754     -0.4660
    0.9826     -0.4480
    1.0218     -0.4300
    1.1132     -0.4120
    1.2374     -0.3940
    1.3557     -0.3760
    1.4292     -0.3580
    1.4273     -0.3400
    1.3406     -0.3220
    1.1963     -0.3040
    1.0540     -0.2860
    0.9847     -0.2680
    1.0521     -0.2500
    1.2859     -0.2320
    1.6359     -0.2140
    1.9795     -0.1960
    2.2244     -0.1780
    2.3916     -0.1600
    2.5687     -0.1420
    2.8111     -0.1240
    3.1020     -0.1060
    3.3693     -0.0880
    3.5288     -0.0700
    3.5549     -0.0520
    3.5197     -0.0340
    3.5221     -0.0160
    3.5585      0.0020
    3.4958      0.0200
    3.2034      0.0380
    2.7038      0.0560
    2.1745      0.0740
    1.8084      0.0920
    1.6845      0.1100
    1.7510      0.1280
    1.8962      0.1460
    2.0287      0.1640
    2.1184      0.1820
    2.1840      0.2000
    2.2389      0.2180
    2.2489      0.2360
    2.1538      0.2540
    1.9329      0.2720
    1.6308      0.2900
    1.3300      0.3080
    1.1220      0.3260
    1.0843      0.3440
    1.2317      0.3620
    1.4740      0.3800
    1.6601      0.3980
    1.7060      0.4160
    1.6627      0.4340
    1.6302      0.4520
    1.6308      0.4700
    1.6053      0.4880
    1.5099      0.5060
    1.3705      0.5240
    1.2528      0.5420
    1.2174      0.5600
    1.2885      0.5780
    1.4265      0.5960
    1.5412      0.6140
    1.5709      0.6320
    1.5379      0.6500
    1.5037      0.6680
    1.4895      0.6860
    1.4718      0.7040
    1.4300      0.7220
    1.3702      0.7400
    1.3143      0.7580
    1.2879      0.7760
    1.3077      0.7940
    1.3614      0.8120
    1.4034      0.8300
    1.3865      0.8480
    1.2987      0.8660
    1.1633      0.8840
    1.0134      0.9020
    0.8790      0.9200
    0.7856      0.9380
    0.7412      0.9560
    0.7238      0.9740
    0.6961      0.9920
    0.6416      1.0100
    0.5836      1.0280
    0.5609      1.0460
    0.5803      1.0640
    0.5994      1.0820
    0.5677      1.1000
    0.4832      1.1180
    0.3977      1.1360
    0.3696      1.1540
    0.4211      1.1720
    0.5289      1.1900
    0.6387      1.2080
    0.6978      1.2260
    0.6911      1.2440
    0.6450      1.2620
    0.5955      1.2800
    0.5558      1.2980
    0.5151      1.3160
    0.4642      1.3340
    0.4164      1.3520
    0.3980      1.3700
    0.4229      1.3880
    0.4831      1.4060
    0.5523      1.4240
    0.5943      1.4420
    0.5870      1.4600
    0.5467      1.4780
    0.5182      1.4960
    0.5337      1.5140
    0.5881      1.5320
    0.6508      1.5500
    0.6959      1.5680
    0.7178      1.5860
    0.7237      1.6040
    0.7190      1.6220
    0.7064      1.6400
    0.6891      1.6580
    0.6687      1.6760
    0.6432      1.6940
    0.6065      1.7120
    0.5508      1.7300
    0.4768      1.7480
    0.4026      1.7660
    0.3524      1.7840
    0.3363      1.8020
    0.3483      1.8200
    0.3757      1.8380
    0.4005      1.8560
    0.4005      1.8740
    0.3669      1.8920
    0.3167      1.9100
    0.2770      1.9280
    0.2602      1.9460
    0.2579      1.9640
    0.2588      1.9820
    0.2661      2.0000
