    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0002     -7.2160
    0.0012     -7.1980
    0.0050     -7.1800
    0.0170     -7.1620
    0.0478     -7.1440
    0.1126     -7.1260
    0.2261     -7.1080
    0.3856     -7.0900
    0.5495     -7.0720
    0.6469     -7.0540
    0.6409     -7.0360
    0.5876     -7.0180
    0.5944     -7.0000
    0.7088     -6.9820
    0.8703     -6.9640
    0.9709     -6.9460
    0.9388     -6.9280
    0.7741     -6.9100
    0.5484     -6.8920
    0.3790     -6.8740
    0.3764     -6.8560
    0.5799     -6.8380
    0.9062     -6.8200
    1.1676     -6.8020
    1.2113     -6.7840
    1.0634     -6.7660
    0.8820     -6.7480
    0.7648     -6.7300
    0.6705     -6.7120
    0.5351     -6.6940
    0.3897     -6.6760
    0.3401     -6.6580
    0.4742     -6.6400
    0.7980     -6.6220
    1.2142     -6.6040
    1.5441     -6.5860
    1.6174     -6.5680
    1.3990     -6.5500
    1.0349     -6.5320
    0.7407     -6.5140
    0.6317     -6.4960
    0.6688     -6.4780
    0.7547     -6.4600
    0.8604     -6.4420
    1.0622     -6.4240
    1.4768     -6.4060
    2.1880     -6.3880
    3.2228     -6.3700
    4.5290     -6.3520
    5.9086     -6.3340
    6.9897     -6.3160
    7.3734     -6.2980
    6.9172     -6.2800
    5.8784     -6.2620
    4.7228     -6.2440
    3.7858     -6.2260
    3.1436     -6.2080
    2.7541     -6.1900
    2.6302     -6.1720
    2.8635     -6.1540
    3.5468     -6.1360
    4.7104     -6.1180
    6.2614     -6.1000
    7.9169     -6.0820
    9.3024     -6.0640
   10.2659     -6.0460
   11.0532     -6.0280
   12.0770     -6.0100
   13.5479     -5.9920
   15.3497     -5.9740
   17.1997     -5.9560
   18.9223     -5.9380
   20.6501     -5.9200
   22.7628     -5.9020
   25.5477     -5.8840
   28.8757     -5.8660
   32.1695     -5.8480
   34.6638     -5.8300
   35.8497     -5.8120
   35.8485     -5.7940
   35.2855     -5.7760
   34.7212     -5.7580
   34.3371     -5.7400
   34.1813     -5.7220
   34.4779     -5.7040
   35.5640     -5.6860
   37.5600     -5.6680
   40.1284     -5.6500
   42.6085     -5.6320
   44.4683     -5.6140
   45.6326     -5.5960
   46.4195     -5.5780
   47.2244     -5.5600
   48.1423     -5.5420
   48.7925     -5.5240
   48.6840     -5.5060
   47.8117     -5.4880
   46.6555     -5.4700
   45.5722     -5.4520
   44.4967     -5.4340
   43.2687     -5.4160
   41.9141     -5.3980
   40.4904     -5.3800
   38.9601     -5.3620
   37.4320     -5.3440
   36.3174     -5.3260
   35.9549     -5.3080
   36.1633     -5.2900
   36.4605     -5.2720
   36.7307     -5.2540
   37.3845     -5.2360
   38.7769     -5.2180
   40.7418     -5.2000
   42.8252     -5.1820
   44.7244     -5.1640
   46.3216     -5.1460
   47.4574     -5.1280
   47.9170     -5.1100
   47.6713     -5.0920
   46.9990     -5.0740
   46.2957     -5.0560
   45.8158     -5.0380
   45.6174     -5.0200
   45.5734     -5.0020
   45.3221     -4.9840
   44.4666     -4.9660
   43.0591     -4.9480
   41.7206     -4.9300
   41.0899     -4.9120
   41.2456     -4.8940
   41.7090     -4.8760
   41.8796     -4.8580
   41.4122     -4.8400
   40.3305     -4.8220
   39.0442     -4.8040
   38.2997     -4.7860
   38.8072     -4.7680
   40.6554     -4.7500
   43.1131     -4.7320
   45.0852     -4.7140
   45.8688     -4.6960
   45.6134     -4.6780
   45.0452     -4.6600
   44.7378     -4.6420
   44.8239     -4.6240
   45.3856     -4.6060
   46.7968     -4.5880
   49.5745     -4.5700
   54.0179     -4.5520
   59.9026     -4.5340
   66.3077     -4.5160
   71.8180     -4.4980
   75.2195     -4.4800
   76.2351     -4.4620
   75.6667     -4.4440
   74.8082     -4.4260
   74.5484     -4.4080
   74.7868     -4.3900
   74.5445     -4.3720
   72.6680     -4.3540
   68.7384     -4.3360
   63.6151     -4.3180
   58.9723     -4.3000
   56.0082     -4.2820
   54.6393     -4.2640
   54.0102     -4.2460
   53.4182     -4.2280
   52.4941     -4.2100
   50.9558     -4.1920
   48.7559     -4.1740
   46.3764     -4.1560
   44.5939     -4.1380
   43.9730     -4.1200
   44.7257     -4.1020
   46.7464     -4.0840
   49.4451     -4.0660
   51.8165     -4.0480
   53.1479     -4.0300
   53.6929     -4.0120
   54.3899     -3.9940
   55.8351     -3.9760
   57.6790     -3.9580
   59.0845     -3.9400
   59.6028     -3.9220
   59.4969     -3.9040
   59.3347     -3.8860
   59.3810     -3.8680
   59.3631     -3.8500
   58.8335     -3.8320
   57.8004     -3.8140
   56.8559     -3.7960
   56.5029     -3.7780
   56.4956     -3.7600
   56.1011     -3.7420
   54.9348     -3.7240
   53.3553     -3.7060
   52.1847     -3.6880
   52.2411     -3.6700
   53.9324     -3.6520
   56.9267     -3.6340
   60.1939     -3.6160
   62.6358     -3.5980
   63.8256     -3.5800
   64.1410     -3.5620
   64.2143     -3.5440
   64.2891     -3.5260
   64.0487     -3.5080
   62.9989     -3.4900
   61.0250     -3.4720
   58.6522     -3.4540
   56.8001     -3.4360
   56.2037     -3.4180
   56.9789     -3.4000
   58.6863     -3.3820
   60.6693     -3.3640
   62.2449     -3.3460
   62.8739     -3.3280
   62.6044     -3.3100
   62.2745     -3.2920
   62.7275     -3.2740
   63.6582     -3.2560
   63.6934     -3.2380
   61.9552     -3.2200
   59.2862     -3.2020
   57.5657     -3.1840
   57.9566     -3.1660
   60.1789     -3.1480
   63.3439     -3.1300
   66.9176     -3.1120
   70.6999     -3.0940
   74.3372     -3.0760
   77.2698     -3.0580
   78.9804     -3.0400
   79.0216     -3.0220
   77.0438     -3.0040
   73.1506     -2.9860
   68.0703     -2.9680
   62.7544     -2.9500
   57.8841     -2.9320
   53.6309     -2.9140
   49.5425     -2.8960
   44.7725     -2.8780
   38.8445     -2.8600
   32.2343     -2.8420
   26.0306     -2.8240
   21.0957     -2.8060
   17.6354     -2.7880
   15.3281     -2.7700
   13.6174     -2.7520
   12.0103     -2.7340
   10.3149     -2.7160
    8.6291     -2.6980
    7.1519     -2.6800
    6.0865     -2.6620
    5.6175     -2.6440
    5.8111     -2.6260
    6.5159     -2.6080
    7.3757     -2.5900
    7.9356     -2.5720
    7.8653     -2.5540
    7.2136     -2.5360
    6.3874     -2.5180
    5.8186     -2.5000
    5.7042     -2.4820
    6.0031     -2.4640
    6.5294     -2.4460
    7.0619     -2.4280
    7.4764     -2.4100
    7.7750     -2.3920
    7.9122     -2.3740
    7.6634     -2.3560
    6.8668     -2.3380
    5.7931     -2.3200
    5.0289     -2.3020
    4.9127     -2.2840
    5.2256     -2.2660
    5.4328     -2.2480
    5.1154     -2.2300
    4.2230     -2.2120
    3.0613     -2.1940
    2.0661     -2.1760
    1.5293     -2.1580
    1.4856     -2.1400
    1.8036     -2.1220
    2.3227     -2.1040
    2.8957     -2.0860
    3.3622     -2.0680
    3.5668     -2.0500
    3.4589     -2.0320
    3.1609     -2.0140
    2.8647     -1.9960
    2.6279     -1.9780
    2.3362     -1.9600
    1.9012     -1.9420
    1.4316     -1.9240
    1.1793     -1.9060
    1.3662     -1.8880
    2.0666     -1.8700
    3.1700     -1.8520
    4.3879     -1.8340
    5.3473     -1.8160
    5.7965     -1.7980
    5.7713     -1.7800
    5.5140     -1.7620
    5.2131     -1.7440
    4.8841     -1.7260
    4.5084     -1.7080
    4.1676     -1.6900
    3.9543     -1.6720
    3.8245     -1.6540
    3.6454     -1.6360
    3.3745     -1.6180
    3.1273     -1.6000
    3.0728     -1.5820
    3.2653     -1.5640
    3.5284     -1.5460
    3.5428     -1.5280
    3.1538     -1.5100
    2.5636     -1.4920
    2.1169     -1.4740
    1.9493     -1.4560
    1.9426     -1.4380
    1.9467     -1.4200
    1.9172     -1.4020
    1.8641     -1.3840
    1.7792     -1.3660
    1.6541     -1.3480
    1.5243     -1.3300
    1.4524     -1.3120
    1.4744     -1.2940
    1.5832     -1.2760
    1.7553     -1.2580
    1.9862     -1.2400
    2.2952     -1.2220
    2.6903     -1.2040
    3.1357     -1.1860
    3.5701     -1.1680
    3.9483     -1.1500
    4.2530     -1.1320
    4.4850     -1.1140
    4.6700     -1.0960
    4.8582     -1.0780
    5.0780     -1.0600
    5.2815     -1.0420
    5.3561     -1.0240
    5.2007     -1.0060
    4.8137     -0.9880
    4.3107     -0.9700
    3.8128     -0.9520
    3.3287     -0.9340
    2.8276     -0.9160
    2.3940     -0.8980
    2.1638     -0.8800
    2.1099     -0.8620
    2.0481     -0.8440
    1.8999     -0.8260
    1.8184     -0.8080
    1.9733     -0.7900
    2.3001     -0.7720
    2.5507     -0.7540
    2.5535     -0.7360
    2.3490     -0.7180
    2.0973     -0.7000
    1.9252     -0.6820
    1.8775     -0.6640
    1.9652     -0.6460
    2.1988     -0.6280
    2.5333     -0.6100
    2.8249     -0.5920
    2.9515     -0.5740
    3.0016     -0.5560
    3.2417     -0.5380
    3.8104     -0.5200
    4.5170     -0.5020
    5.0323     -0.4840
    5.2397     -0.4660
    5.3203     -0.4480
    5.5228     -0.4300
    5.9260     -0.4120
    6.4191     -0.3940
    6.8189     -0.3760
    6.9540     -0.3580
    6.6977     -0.3400
    6.0245     -0.3220
    5.0723     -0.3040
    4.1148     -0.2860
    3.4513     -0.2680
    3.3148     -0.2500
    3.7842     -0.2320
    4.6742     -0.2140
    5.5878     -0.1960
    6.2119     -0.1780
    6.5415     -0.1600
    6.7779     -0.1420
    7.0875     -0.1240
    7.4647     -0.1060
    7.7358     -0.0880
    7.7089     -0.0700
    7.3947     -0.0520
    7.0509     -0.0340
    6.9298     -0.0160
    6.9911      0.0020
    6.9217      0.0200
    6.4486      0.0380
    5.6158      0.0560
    4.7599      0.0740
    4.2434      0.0920
    4.2050      0.1100
    4.5126      0.1280
    4.9107      0.1460
    5.2152      0.1640
    5.4144      0.1820
    5.6181      0.2000
    5.8876      0.2180
    6.0982      0.2360
    6.0093      0.2540
    5.4970      0.2720
    4.6825      0.2900
    3.8481      0.3080
    3.2966      0.3260
    3.2436      0.3440
    3.6886      0.3620
    4.3445      0.3800
    4.8078      0.3980
    4.8966      0.4160
    4.7819      0.4340
    4.7374      0.4520
    4.8347      0.4700
    4.9445      0.4880
    4.9483      0.5060
    4.8552      0.5240
    4.7602      0.5420
    4.7772      0.5600
    4.9658      0.5780
    5.2403      0.5960
    5.4108      0.6140
    5.4046      0.6320
    5.3756      0.6500
    5.5099      0.6680
    5.8025      0.6860
    6.0960      0.7040
    6.2553      0.7220
    6.2379      0.7400
    6.0680      0.7580
    5.8248      0.7760
    5.6263      0.7940
    5.5413      0.8120
    5.5029      0.8300
    5.3657      0.8480
    5.0524      0.8660
    4.5971      0.8840
    4.0880      0.9020
    3.6357      0.9200
    3.3506      0.9380
    3.2602      0.9560
    3.2473      0.9740
    3.1372      0.9920
    2.8823      1.0100
    2.6297      1.0280
    2.5692      1.0460
    2.7103      1.0640
    2.8447      1.0820
    2.7617      1.1000
    2.4800      1.1180
    2.2344      1.1360
    2.2638      1.1540
    2.6468      1.1720
    3.2720      1.1900
    3.8917      1.2080
    4.2668      1.2260
    4.3385      1.2440
    4.2358      1.2620
    4.1011      1.2800
    3.9583      1.2980
    3.7596      1.3160
    3.5292      1.3340
    3.4186      1.3520
    3.5909      1.3700
    4.0777      1.3880
    4.7676      1.4060
    5.4540      1.4240
    5.8804      1.4420
    5.8866      1.4600
    5.5783      1.4780
    5.2466      1.4960
    5.0813      1.5140
    5.0296      1.5320
    4.9148      1.5500
    4.6229      1.5680
    4.1846      1.5860
    3.7407      1.6040
    3.4676      1.6220
    3.4950      1.6400
    3.8130      1.6580
    4.2480      1.6760
    4.5713      1.6940
    4.6403      1.7120
    4.4512      1.7300
    4.1133      1.7480
    3.7763      1.7660
    3.5218      1.7840
    3.3200      1.8020
    3.1270      1.8200
    2.9883      1.8380
    2.9722      1.8560
    3.0347      1.8740
    3.0532      1.8920
    2.9908      1.9100
    2.9357      1.9280
    2.9610      1.9460
    3.0183      1.9640
    3.0162      1.9820
    2.9755      2.0000
