    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0002     -7.2340
    0.0012     -7.2160
    0.0050     -7.1980
    0.0167     -7.1800
    0.0464     -7.1620
    0.1083     -7.1440
    0.2164     -7.1260
    0.3701     -7.1080
    0.5321     -7.0900
    0.6323     -7.0720
    0.6265     -7.0540
    0.5609     -7.0360
    0.5446     -7.0180
    0.6405     -7.0000
    0.8041     -6.9820
    0.9317     -6.9640
    0.9437     -6.9460
    0.8208     -6.9280
    0.6070     -6.9100
    0.3975     -6.8920
    0.3034     -6.8740
    0.4001     -6.8560
    0.6771     -6.8380
    1.0051     -6.8200
    1.1911     -6.8020
    1.1394     -6.7840
    0.9471     -6.7660
    0.7842     -6.7480
    0.7040     -6.7300
    0.6284     -6.7120
    0.4930     -6.6940
    0.3396     -6.6760
    0.2705     -6.6580
    0.3644     -6.6400
    0.6353     -6.6220
    1.0210     -6.6040
    1.3849     -6.5860
    1.5592     -6.5680
    1.4437     -6.5500
    1.1004     -6.5320
    0.7285     -6.5140
    0.5143     -6.4960
    0.4972     -6.4780
    0.5705     -6.4600
    0.5947     -6.4420
    0.5223     -6.4240
    0.4348     -6.4060
    0.4675     -6.3880
    0.6934     -6.3700
    1.0559     -6.3520
    1.4128     -6.3340
    1.6568     -6.3160
    1.7743     -6.2980
    1.7800     -6.2800
    1.6740     -6.2620
    1.5021     -6.2440
    1.3672     -6.2260
    1.3354     -6.2080
    1.3896     -6.1900
    1.4861     -6.1720
    1.6052     -6.1540
    1.7604     -6.1360
    2.0092     -6.1180
    2.4590     -6.1000
    3.2328     -6.0820
    4.4044     -6.0640
    5.9367     -6.0460
    7.6609     -6.0280
    9.3747     -6.0100
   11.0479     -5.9920
   12.8839     -5.9740
   15.0588     -5.9560
   17.4756     -5.9380
   19.9843     -5.9200
   22.7555     -5.9020
   26.0827     -5.8840
   29.7534     -5.8660
   32.9025     -5.8480
   34.6735     -5.8300
   35.0055     -5.8120
   34.6362     -5.7940
   34.2558     -5.7760
   33.8728     -5.7580
   33.2114     -5.7400
   32.5114     -5.7220
   32.6218     -5.7040
   34.2750     -5.6860
   37.3290     -5.6680
   40.7634     -5.6500
   43.4659     -5.6320
   45.0060     -5.6140
   45.7320     -5.5960
   46.3742     -5.5780
   47.4585     -5.5600
   48.7136     -5.5420
   49.1895     -5.5240
   48.3567     -5.5060
   46.7974     -5.4880
   45.4356     -5.4700
   44.5252     -5.4520
   43.7370     -5.4340
   42.7402     -5.4160
   41.3534     -5.3980
   39.5630     -5.3800
   37.7602     -5.3620
   36.6535     -5.3440
   36.6076     -5.3260
   37.2558     -5.3080
   37.9903     -5.2900
   38.6477     -5.2720
   39.5472     -5.2540
   41.0059     -5.2360
   42.8942     -5.2180
   44.6202     -5.2000
   45.6372     -5.1820
   45.9704     -5.1640
   46.1275     -5.1460
   46.5815     -5.1280
   47.4706     -5.1100
   48.5805     -5.0920
   49.3796     -5.0740
   49.2867     -5.0560
   48.2006     -5.0380
   46.6897     -5.0200
   45.5297     -5.0020
   45.1345     -4.9840
   45.3812     -4.9660
   45.7595     -4.9480
   45.7501     -4.9300
   45.2401     -4.9120
   44.4707     -4.8940
   43.5700     -4.8760
   42.4008     -4.8580
   40.8372     -4.8400
   38.9463     -4.8220
   36.9912     -4.8040
   35.4515     -4.7860
   34.9528     -4.7680
   35.9376     -4.7500
   38.2588     -4.7320
   41.1766     -4.7140
   43.9032     -4.6960
   46.0495     -4.6780
   47.4540     -4.6600
   47.9262     -4.6420
   47.5458     -4.6240
   47.0957     -4.6060
   47.8792     -4.5880
   50.9933     -4.5700
   56.5988     -4.5520
   63.5886     -4.5340
   70.0313     -4.5160
   74.4128     -4.4980
   76.6354     -4.4800
   77.6464     -4.4620
   78.2535     -4.4440
   78.6163     -4.4260
   78.5583     -4.4080
   77.7321     -4.3900
   75.5119     -4.3720
   71.3253     -4.3540
   65.4574     -4.3360
   59.3078     -4.3180
   54.4961     -4.3000
   51.7882     -4.2820
   51.0360     -4.2640
   51.7419     -4.2460
   53.2037     -4.2280
   54.3449     -4.2100
   54.0298     -4.1920
   51.8622     -4.1740
   48.5775     -4.1560
   45.5509     -4.1380
   43.9983     -4.1200
   44.4855     -4.1020
   46.7043     -4.0840
   49.5608     -4.0660
   51.8802     -4.0480
   53.3625     -4.0300
   54.7655     -4.0120
   56.9265     -3.9940
   59.6186     -3.9760
   61.5722     -3.9580
   61.6684     -3.9400
   60.0498     -3.9220
   58.0433     -3.9040
   56.9693     -3.8860
   57.0774     -3.8680
   57.7063     -3.8500
   58.2251     -3.8320
   58.5318     -3.8140
   58.8358     -3.7960
   59.2581     -3.7780
   59.5420     -3.7600
   59.0786     -3.7420
   57.4654     -3.7240
   55.1601     -3.7060
   53.4275     -3.6880
   53.5216     -3.6700
   55.8214     -3.6520
   59.5954     -3.6340
   63.5309     -3.6160
   66.5216     -3.5980
   68.0156     -3.5800
   67.8934     -3.5620
   66.4064     -3.5440
   64.2215     -3.5260
   62.0840     -3.5080
   60.2209     -3.4900
   58.3277     -3.4720
   56.3173     -3.4540
   54.8354     -3.4360
   54.7523     -3.4180
   56.2681     -3.4000
   58.8302     -3.3820
   61.7705     -3.3640
   64.5438     -3.3460
   66.5383     -3.3280
   67.3680     -3.3100
   67.3513     -3.2920
   67.1222     -3.2740
   66.7390     -3.2560
   65.6017     -3.2380
   63.3067     -3.2200
   60.3334     -3.2020
   57.8493     -3.1840
   56.9324     -3.1660
   57.9192     -3.1480
   60.4436     -3.1300
   64.0567     -3.1120
   68.5709     -3.0940
   73.6375     -3.0760
   78.2815     -3.0580
   81.2090     -3.0400
   81.5273     -3.0220
   79.0556     -3.0040
   74.1827     -2.9860
   67.7553     -2.9680
   60.9890     -2.9500
   54.9950     -2.9320
   50.1348     -2.9140
   45.9126     -2.8960
   41.5196     -2.8780
   36.4864     -2.8600
   30.9663     -2.8420
   25.5290     -2.8240
   20.7051     -2.8060
   16.6785     -2.7880
   13.3026     -2.7700
   10.3480     -2.7520
    7.7345     -2.7340
    5.5249     -2.7160
    3.7681     -2.6980
    2.4563     -2.6800
    1.5858     -2.6620
    1.1313     -2.6440
    0.9649     -2.6260
    0.9113     -2.6080
    0.9105     -2.5900
    1.0482     -2.5720
    1.3830     -2.5540
    1.8287     -2.5360
    2.3194     -2.5180
    3.0387     -2.5000
    4.2642     -2.4820
    5.8910     -2.4640
    7.3161     -2.4460
    7.9609     -2.4280
    7.7524     -2.4100
    6.9594     -2.3920
    5.8074     -2.3740
    4.4825     -2.3560
    3.3252     -2.3380
    2.7187     -2.3200
    2.7511     -2.3020
    3.1025     -2.2840
    3.2980     -2.2660
    3.0446     -2.2480
    2.3785     -2.2300
    1.5912     -2.2120
    1.0281     -2.1940
    0.8849     -2.1760
    1.1173     -2.1580
    1.4888     -2.1400
    1.7265     -2.1220
    1.7090     -2.1040
    1.5383     -2.0860
    1.4021     -2.0680
    1.3759     -2.0500
    1.4023     -2.0320
    1.4410     -2.0140
    1.5580     -1.9960
    1.8590     -1.9780
    2.3952     -1.9600
    3.1414     -1.9420
    4.0309     -1.9240
    4.9847     -1.9060
    5.8911     -1.8880
    6.5934     -1.8700
    6.9583     -1.8520
    6.9264     -1.8340
    6.4526     -1.8160
    5.4971     -1.7980
    4.1732     -1.7800
    2.8416     -1.7620
    1.9558     -1.7440
    1.7782     -1.7260
    2.2186     -1.7080
    2.9077     -1.6900
    3.4427     -1.6720
    3.6267     -1.6540
    3.5226     -1.6360
    3.3047     -1.6180
    3.0636     -1.6000
    2.7378     -1.5820
    2.2255     -1.5640
    1.5525     -1.5460
    0.8932     -1.5280
    0.4231     -1.5100
    0.1992     -1.4920
    0.1870     -1.4740
    0.3343     -1.4560
    0.5867     -1.4380
    0.8904     -1.4200
    1.2480     -1.4020
    1.7478     -1.3840
    2.4651     -1.3660
    3.3526     -1.3480
    4.2620     -1.3300
    4.9750     -1.3120
    5.2081     -1.2940
    4.8439     -1.2760
    4.2609     -1.2580
    4.1520     -1.2400
    4.8151     -1.2220
    5.7681     -1.2040
    6.2082     -1.1860
    5.7699     -1.1680
    4.7382     -1.1500
    3.6299     -1.1320
    2.7484     -1.1140
    2.1520     -1.0960
    1.8624     -1.0780
    1.9133     -1.0600
    2.2087     -1.0420
    2.5000     -1.0240
    2.5851     -1.0060
    2.4834     -0.9880
    2.3613     -0.9700
    2.3147     -0.9520
    2.2957     -0.9340
    2.2553     -0.9160
    2.2705     -0.8980
    2.4634     -0.8800
    2.8286     -0.8620
    3.1979     -0.8440
    3.3776     -0.8260
    3.3152     -0.8080
    3.1568     -0.7900
    3.1414     -0.7720
    3.4123     -0.7540
    3.8901     -0.7360
    4.2865     -0.7180
    4.2745     -0.7000
    3.7481     -0.6820
    2.9547     -0.6640
    2.3175     -0.6460
    2.1135     -0.6280
    2.3562     -0.6100
    2.9298     -0.5920
    3.6992     -0.5740
    4.4290     -0.5560
    4.7308     -0.5380
    4.3266     -0.5200
    3.4261     -0.5020
    2.6696     -0.4840
    2.6063     -0.4660
    3.2850     -0.4480
    4.3057     -0.4300
    5.1432     -0.4120
    5.4737     -0.3940
    5.3637     -0.3760
    5.1667     -0.3580
    5.1379     -0.3400
    5.1780     -0.3220
    5.0208     -0.3040
    4.5952     -0.2860
    4.1031     -0.2680
    3.7773     -0.2500
    3.6635     -0.2320
    3.6814     -0.2140
    3.8314     -0.1960
    4.2598     -0.1780
    5.0978     -0.1600
    6.2042     -0.1420
    7.0937     -0.1240
    7.3105     -0.1060
    6.9471     -0.0880
    6.5940     -0.0700
    6.6712     -0.0520
    6.9877     -0.0340
    7.0679     -0.0160
    6.7360      0.0020
    6.2174      0.0200
    5.8136      0.0380
    5.6529      0.0560
    5.6733      0.0740
    5.7222      0.0920
    5.6840      0.1100
    5.5271      0.1280
    5.2285      0.1460
    4.7528      0.1640
    4.1966      0.1820
    3.8450      0.2000
    3.9338      0.2180
    4.4014      0.2360
    4.9745      0.2540
    5.4265      0.2720
    5.6282      0.2900
    5.4466      0.3080
    4.8066      0.3260
    3.8568      0.3440
    2.9398      0.3620
    2.3883      0.3800
    2.3843      0.3980
    2.9111      0.4160
    3.7563      0.4340
    4.6763      0.4520
    5.6379      0.4700
    6.7457      0.4880
    7.8695      0.5060
    8.5751      0.5240
    8.5373      0.5420
    7.8707      0.5600
    7.0172      0.5780
    6.3976      0.5960
    6.1456      0.6140
    6.0921      0.6320
    5.9929      0.6500
    5.8295      0.6680
    5.8829      0.6860
    6.3825      0.7040
    7.1007      0.7220
    7.5190      0.7400
    7.3989      0.7580
    6.9690      0.7760
    6.5740      0.7940
    6.3565      0.8120
    6.2634      0.8300
    6.1422      0.8480
    5.7782      0.8660
    5.0140      0.8840
    3.9817      0.9020
    3.1507      0.9200
    2.9878      0.9380
    3.5373      0.9560
    4.3707      0.9740
    4.9202      0.9920
    4.8376      1.0100
    4.1235      1.0280
    3.0712      1.0460
    2.1294      1.0640
    1.6915      1.0820
    1.8728      1.1000
    2.4333      1.1180
    2.9535      1.1360
    3.1849      1.1540
    3.2505      1.1720
    3.4389      1.1900
    3.8260      1.2080
    4.1912      1.2260
    4.2677      1.2440
    3.9802      1.2620
    3.4450      1.2800
    2.8515      1.2980
    2.4135      1.3160
    2.3294      1.3340
    2.6252      1.3520
    3.0848      1.3700
    3.5024      1.3880
    3.9623      1.4060
    4.6970      1.4240
    5.7015      1.4420
    6.6265      1.4600
    7.0622      1.4780
    6.9117      1.4960
    6.5043      1.5140
    6.2724      1.5320
    6.2926      1.5500
    6.2726      1.5680
    5.9717      1.5860
    5.4310      1.6040
    4.8009      1.6220
    4.1707      1.6400
    3.6016      1.6580
    3.1508      1.6760
    2.7834      1.6940
    2.3638      1.7120
    1.8232      1.7300
    1.2854      1.7480
    0.9650      1.7660
    0.9781      1.7840
    1.2871      1.8020
    1.7841      1.8200
    2.3644      1.8380
    2.9269      1.8560
    3.4001      1.8740
    3.8314      1.8920
    4.3448      1.9100
    4.9057      1.9280
    5.2331      1.9460
    5.0733      1.9640
    4.4976      1.9820
    3.8509      2.0000
