   22.4791     -5.3215
   24.3682     -5.3020
   25.6209     -5.2825
   24.5387     -5.2630
   21.4106     -5.2435
   18.0041     -5.2240
   15.6208     -5.2045
   14.4259     -5.1850
   14.2644     -5.1655
   15.1132     -5.1460
   16.8137     -5.1265
   19.0013     -5.1070
   21.3660     -5.0875
   23.7838     -5.0680
   26.2157     -5.0485
   28.4677     -5.0290
   30.0805     -5.0095
   30.7068     -4.9900
   30.4962     -4.9705
   29.8412     -4.9510
   28.9485     -4.9315
   27.8826     -4.9120
   26.8724     -4.8925
   26.2808     -4.8730
   26.2136     -4.8535
   26.4681     -4.8340
   26.9596     -4.8145
   27.8664     -4.7950
   29.3425     -4.7755
   31.3933     -4.7560
   33.8294     -4.7365
   35.9894     -4.7170
   36.7382     -4.6975
   35.1529     -4.6780
   31.5093     -4.6585
   27.5392     -4.6390
   25.2017     -4.6195
   25.0366     -4.6000
   25.8563     -4.5805
   25.8605     -4.5610
   24.1558     -4.5415
   21.5505     -4.5220
   19.6907     -4.5025
   19.5201     -4.4830
   21.0523     -4.4635
   23.9627     -4.4440
   27.4285     -4.4245
   30.0572     -4.4050
   31.0618     -4.3855
   31.1971     -4.3660
   31.8634     -4.3465
   33.6421     -4.3270
   36.2606     -4.3075
   39.4232     -4.2880
   42.6093     -4.2685
   44.4085     -4.2490
   43.6321     -4.2295
   41.1935     -4.2100
   39.5027     -4.1905
   39.9276     -4.1710
   41.8383     -4.1515
   43.9038     -4.1320
   45.4607     -4.1125
   46.6981     -4.0930
   48.0749     -4.0735
   49.6641     -4.0540
   50.8540     -4.0345
   50.9335     -4.0150
   50.2279     -3.9955
   50.0659     -3.9760
   51.4197     -3.9565
   54.3095     -3.9370
   58.3025     -3.9175
   62.3741     -3.8980
   64.3247     -3.8785
   61.7818     -3.8590
   54.5859     -3.8395
   45.6189     -3.8200
   38.6826     -3.8005
   35.8176     -3.7810
   36.7166     -3.7615
   39.8550     -3.7420
   43.4435     -3.7225
   45.6013     -3.7030
   44.9008     -3.6835
   41.5678     -3.6640
   37.5010     -3.6445
   34.6370     -3.6250
   33.7117     -3.6055
   34.3306     -3.5860
   35.5405     -3.5665
   36.5211     -3.5470
   37.0410     -3.5275
   37.1933     -3.5080
   36.8360     -3.4885
   35.4803     -3.4690
   32.8004     -3.4495
   29.3334     -3.4300
   26.6033     -3.4105
   26.2321     -3.3910
   28.5588     -3.3715
   32.2100     -3.3520
   35.3837     -3.3325
   37.3397     -3.3130
   38.4007     -3.2935
   39.1447     -3.2740
   40.0250     -3.2545
   41.2597     -3.2350
   42.6817     -3.2155
   43.8836     -3.1960
   44.6027     -3.1765
   44.7294     -3.1570
   43.9987     -3.1375
   42.1268     -3.1180
   39.3274     -3.0985
   36.4090     -3.0790
   34.3687     -3.0595
   33.8548     -3.0400
   34.6373     -3.0205
   35.6712     -3.0010
   36.1327     -2.9815
   36.1012     -2.9620
   35.8067     -2.9425
   34.9287     -2.9230
   33.3008     -2.9035
   31.5535     -2.8840
   30.3717     -2.8645
   29.8454     -2.8450
   30.0319     -2.8255
   31.2096     -2.8060
   33.1132     -2.7865
   34.9177     -2.7670
   36.4788     -2.7475
   38.5925     -2.7280
   41.4845     -2.7085
   44.0681     -2.6890
   45.2531     -2.6695
   45.0622     -2.6500
   44.1019     -2.6305
   42.8699     -2.6110
   41.9191     -2.5915
   41.8080     -2.5720
   42.4885     -2.5525
   43.3203     -2.5330
   43.7620     -2.5135
   43.7419     -2.4940
   43.6625     -2.4745
   44.1216     -2.4550
   45.0571     -2.4355
   45.2936     -2.4160
   43.6252     -2.3965
   40.2467     -2.3770
   36.7044     -2.3575
   34.6052     -2.3380
   34.5502     -2.3185
   36.0650     -2.2990
   38.2296     -2.2795
   40.2172     -2.2600
   41.3835     -2.2405
   41.3336     -2.2210
   40.2736     -2.2015
   39.0605     -2.1820
   38.5021     -2.1625
   38.7128     -2.1430
   39.3105     -2.1235
   39.9573     -2.1040
   40.7056     -2.0845
   42.2046     -2.0650
   45.2897     -2.0455
   49.7375     -2.0260
   53.8941     -2.0065
   56.3577     -1.9870
   57.2849     -1.9675
   57.2531     -1.9480
   56.1309     -1.9285
   53.8945     -1.9090
   51.1629     -1.8895
   48.3470     -1.8700
   45.4081     -1.8505
   42.5436     -1.8310
   40.1099     -1.8115
   37.9893     -1.7920
   35.7033     -1.7725
   32.9603     -1.7530
   29.9113     -1.7335
   27.1480     -1.7140
   25.2863     -1.6945
   24.2718     -1.6750
   23.3363     -1.6555
   21.7640     -1.6360
   19.4459     -1.6165
   16.6403     -1.5970
   13.5556     -1.5775
   10.4118     -1.5580
    7.6094     -1.5385
    5.5173     -1.5190
    4.2304     -1.4995
    3.7169     -1.4800
    4.0445     -1.4605
    5.1896     -1.4410
    6.6452     -1.4215
    7.5454     -1.4020
    7.4052     -1.3825
    6.5734     -1.3630
    5.7112     -1.3435
    5.0178     -1.3240
    4.2928     -1.3045
    3.5096     -1.2850
    2.9245     -1.2655
    2.7976     -1.2460
    3.2260     -1.2265
    4.0325     -1.2070
    4.7490     -1.1875
    5.0335     -1.1680
    5.1358     -1.1485
    5.5782     -1.1290
    6.3475     -1.1095
    6.8004     -1.0900
    6.5024     -1.0705
    5.8166     -1.0510
    5.3753     -1.0315
    5.2216     -1.0120
    4.9067     -0.9925
    4.3556     -0.9730
    4.1522     -0.9535
    4.7632     -0.9340
    5.7735     -0.9145
    6.2475     -0.8950
    5.8078     -0.8755
    5.0184     -0.8560
    4.6822     -0.8365
    5.1229     -0.8170
    6.1616     -0.7975
    7.3774     -0.7780
    8.3045     -0.7585
    8.6952     -0.7390
    8.7005     -0.7195
    8.5698     -0.7000
    8.2034     -0.6805
    7.3551     -0.6610
    6.2519     -0.6415
    5.6158     -0.6220
    5.9142     -0.6025
    6.7586     -0.5830
    7.2441     -0.5635
    6.9139     -0.5440
    6.2343     -0.5245
    5.9681     -0.5050
    6.2511     -0.4855
    6.6436     -0.4660
    6.9629     -0.4465
    7.4482     -0.4270
    8.0822     -0.4075
    8.4836     -0.3880
    8.6199     -0.3685
    8.9916     -0.3490
    9.8756     -0.3295
   10.8025     -0.3100
   11.0680     -0.2905
   10.5467     -0.2710
    9.6627     -0.2515
    8.7129     -0.2320
    7.7191     -0.2125
    6.8801     -0.1930
    6.4983     -0.1735
    6.3340     -0.1540
    5.7015     -0.1345
    4.4814     -0.1150
    3.5451     -0.0955
    3.9343     -0.0760
    5.8576     -0.0565
    8.4621     -0.0370
   10.3881     -0.0175
   10.7133      0.0020
    9.6120      0.0215
    8.1007      0.0410
    7.1233      0.0605
    6.8805      0.0800
    6.8701      0.0995
    6.4374      0.1190
    5.3917      0.1385
    4.1668      0.1580
    3.3465      0.1775
    3.1075      0.1970
    3.2036      0.2165
    3.3714      0.2360
    3.5412      0.2555
    3.6415      0.2750
    3.4934      0.2945
    3.0684      0.3140
    2.6293      0.3335
    2.5046      0.3530
    2.8835      0.3725
    3.7991      0.3920
    5.0692      0.4115
    6.1970      0.4310
    6.5524      0.4505
    5.8847      0.4700
    4.6035      0.4895
    3.3645      0.5090
    2.5311      0.5285
    2.2275      0.5480
    2.5874      0.5675
    3.5976      0.5870
    4.8490      0.6065
    5.7559      0.6260
    6.0861      0.6455
    6.1218      0.6650
    6.2758      0.6845
    6.6878      0.7040
    7.1245      0.7235
    7.1545      0.7430
    6.5777      0.7625
    5.6827      0.7820
    4.9098      0.8015
    4.4226      0.8210
    4.1015      0.8405
    3.7370      0.8600
    3.2556      0.8795
    2.8463      0.8990
    2.7625      0.9185
    3.1074      0.9380
    3.8722      0.9575
    4.8384      0.9770
    5.4230      0.9965
    5.1215      1.0160
    4.1805      1.0355
    3.4445      1.0550
    3.4961      1.0745
    4.1464      1.0940
    4.7580      1.1135
    4.9012      1.1330
    4.5793      1.1525
    4.0097      1.1720
    3.4824      1.1915
    3.2740      1.2110
    3.3989      1.2305
    3.5447      1.2500
    3.4141      1.2695
    3.0380      1.2890
    2.7059      1.3085
    2.7013      1.3280
    3.1322      1.3475
    3.8612      1.3670
    4.4861      1.3865
    4.5931      1.4060
    4.1992      1.4255
    3.7709      1.4450
    3.7827      1.4645
    4.4470      1.4840
    5.6481      1.5035
    6.8172      1.5230
    7.2270      1.5425
    6.7944      1.5620
    6.1955      1.5815
    5.8905      1.6010
    5.5564      1.6205
    4.7645      1.6400
    3.6839      1.6595
    2.8331      1.6790
    2.5092      1.6985
    2.6455      1.7180
    2.9941      1.7375
    3.3419      1.7570
    3.6592      1.7765
    4.0635      1.7960
    4.5885      1.8155
    5.0399      1.8350
    5.1675      1.8545
    4.9449      1.8740
    4.5672      1.8935
    4.2167      1.9130
    3.9652      1.9325
    3.8110      1.9520
    3.7153      1.9715
    3.6900      1.9910
