    0.4031     -3.6240
    0.4110     -3.6060
    0.4230     -3.5880
    0.4449     -3.5700
    0.4754     -3.5520
    0.5021     -3.5340
    0.5088     -3.5160
    0.4881     -3.4980
    0.4445     -3.4800
    0.3884     -3.4620
    0.3313     -3.4440
    0.2843     -3.4260
    0.2564     -3.4080
    0.2501     -3.3900
    0.2609     -3.3720
    0.2814     -3.3540
    0.3077     -3.3360
    0.3393     -3.3180
    0.3748     -3.3000
    0.4101     -3.2820
    0.4410     -3.2640
    0.4658     -3.2460
    0.4831     -3.2280
    0.4929     -3.2100
    0.4969     -3.1920
    0.4973     -3.1740
    0.4928     -3.1560
    0.4764     -3.1380
    0.4405     -3.1200
    0.3880     -3.1020
    0.3335     -3.0840
    0.2919     -3.0660
    0.2685     -3.0480
    0.2610     -3.0300
    0.2674     -3.0120
    0.2861     -2.9940
    0.3113     -2.9760
    0.3322     -2.9580
    0.3401     -2.9400
    0.3348     -2.9220
    0.3230     -2.9040
    0.3110     -2.8860
    0.3018     -2.8680
    0.2962     -2.8500
    0.2942     -2.8320
    0.2941     -2.8140
    0.2921     -2.7960
    0.2858     -2.7780
    0.2759     -2.7600
    0.2660     -2.7420
    0.2602     -2.7240
    0.2624     -2.7060
    0.2741     -2.6880
    0.2923     -2.6700
    0.3098     -2.6520
    0.3184     -2.6340
    0.3151     -2.6160
    0.3050     -2.5980
    0.2996     -2.5800
    0.3070     -2.5620
    0.3256     -2.5440
    0.3446     -2.5260
    0.3531     -2.5080
    0.3492     -2.4900
    0.3422     -2.4720
    0.3432     -2.4540
    0.3531     -2.4360
    0.3597     -2.4180
    0.3497     -2.4000
    0.3230     -2.3820
    0.2929     -2.3640
    0.2729     -2.3460
    0.2645     -2.3280
    0.2596     -2.3100
    0.2510     -2.2920
    0.2380     -2.2740
    0.2247     -2.2560
    0.2147     -2.2380
    0.2078     -2.2200
    0.2008     -2.2020
    0.1915     -2.1840
    0.1802     -2.1660
    0.1688     -2.1480
    0.1586     -2.1300
    0.1493     -2.1120
    0.1411     -2.0940
    0.1366     -2.0760
    0.1389     -2.0580
    0.1471     -2.0400
    0.1554     -2.0220
    0.1572     -2.0040
    0.1508     -1.9860
    0.1390     -1.9680
    0.1267     -1.9500
    0.1160     -1.9320
    0.1074     -1.9140
    0.1007     -1.8960
    0.0971     -1.8780
    0.0990     -1.8600
    0.1081     -1.8420
    0.1232     -1.8240
    0.1387     -1.8060
    0.1466     -1.7880
    0.1420     -1.7700
    0.1260     -1.7520
    0.1066     -1.7340
    0.0938     -1.7160
    0.0938     -1.6980
    0.1059     -1.6800
    0.1244     -1.6620
    0.1432     -1.6440
    0.1579     -1.6260
    0.1644     -1.6080
    0.1593     -1.5900
    0.1424     -1.5720
    0.1175     -1.5540
    0.0925     -1.5360
    0.0760     -1.5180
    0.0749     -1.5000
    0.0934     -1.4820
    0.1319     -1.4640
    0.1832     -1.4460
    0.2319     -1.4280
    0.2625     -1.4100
    0.2679     -1.3920
    0.2509     -1.3740
    0.2191     -1.3560
    0.1803     -1.3380
    0.1412     -1.3200
    0.1081     -1.3020
    0.0850     -1.2840
    0.0737     -1.2660
    0.0772     -1.2480
    0.1020     -1.2300
    0.1522     -1.2120
    0.2222     -1.1940
    0.3000     -1.1760
    0.3794     -1.1580
    0.4617     -1.1400
    0.5486     -1.1220
    0.6401     -1.1040
    0.7288     -1.0860
    0.7866     -1.0680
    0.7722     -1.0500
    0.6768     -1.0320
    0.5565     -1.0140
    0.4971     -0.9960
    0.5345     -0.9780
    0.6195     -0.9600
    0.6712     -0.9420
    0.6535     -0.9240
    0.5849     -0.9060
    0.4959     -0.8880
    0.4110     -0.8700
    0.3574     -0.8520
    0.3600     -0.8340
    0.4334     -0.8160
    0.5804     -0.7980
    0.7676     -0.7800
    0.9052     -0.7620
    0.9095     -0.7440
    0.8061     -0.7260
    0.7327     -0.7080
    0.8217     -0.6900
    1.0897     -0.6720
    1.4266     -0.6540
    1.6815     -0.6360
    1.7799     -0.6180
    1.7751     -0.6000
    1.7901     -0.5820
    1.9141     -0.5640
    2.1412     -0.5460
    2.3791     -0.5280
    2.5235     -0.5100
    2.5436     -0.4920
    2.4953     -0.4740
    2.4535     -0.4560
    2.4486     -0.4380
    2.4674     -0.4200
    2.4837     -0.4020
    2.4625     -0.3840
    2.3558     -0.3660
    2.1491     -0.3480
    1.9113     -0.3300
    1.7639     -0.3120
    1.8024     -0.2940
    2.0410     -0.2760
    2.3859     -0.2580
    2.6710     -0.2400
    2.7897     -0.2220
    2.7703     -0.2040
    2.6761     -0.1860
    2.5191     -0.1680
    2.3406     -0.1500
    2.2594     -0.1320
    2.3423     -0.1140
    2.5099     -0.0960
    2.6340     -0.0780
    2.6536     -0.0600
    2.5609     -0.0420
    2.3523     -0.0240
    2.0438     -0.0060
    1.6965      0.0120
    1.3841      0.0300
    1.1601      0.0480
    1.0751      0.0660
    1.1710      0.0840
    1.3998      0.1020
    1.5931      0.1200
    1.5880      0.1380
    1.3815      0.1560
    1.1104      0.1740
    0.8915      0.1920
    0.7402      0.2100
    0.6405      0.2280
    0.6191      0.2460
    0.7257      0.2640
    0.9691      0.2820
    1.2694      0.3000
    1.4638      0.3180
    1.4096      0.3360
    1.1193      0.3540
    0.7639      0.3720
    0.5217      0.3900
    0.4505      0.4080
    0.5001      0.4260
    0.5942      0.4440
    0.6825      0.4620
    0.7405      0.4800
    0.7534      0.4980
    0.7089      0.5160
    0.6119      0.5340
    0.4963      0.5520
    0.4065      0.5700
    0.3606      0.5880
    0.3480      0.6060
    0.3579      0.6240
    0.3929      0.6420
    0.4479      0.6600
    0.4970      0.6780
    0.5203      0.6960
    0.5406      0.7140
    0.6099      0.7320
    0.7430      0.7500
    0.8776      0.7680
    0.9229      0.7860
    0.8448      0.8040
    0.6923      0.8220
    0.5504      0.8400
    0.4804      0.8580
    0.4934      0.8760
    0.5510      0.8940
    0.5860      0.9120
    0.5456      0.9300
    0.4355      0.9480
    0.3184      0.9660
    0.2615      0.9840
    0.2837      1.0020
    0.3483      1.0200
    0.4011      1.0380
    0.4152      1.0560
    0.4015      1.0740
    0.3812      1.0920
    0.3607      1.1100
    0.3328      1.1280
    0.2939      1.1460
    0.2586      1.1640
    0.2569      1.1820
    0.3058      1.2000
    0.3819      1.2180
    0.4403      1.2360
    0.4632      1.2540
    0.4710      1.2720
    0.4788      1.2900
    0.4667      1.3080
    0.4093      1.3260
    0.3163      1.3440
    0.2280      1.3620
    0.1830      1.3800
    0.1957      1.3980
    0.2533      1.4160
    0.3230      1.4340
    0.3767      1.4520
    0.4166      1.4700
    0.4689      1.4880
    0.5483      1.5060
    0.6349      1.5240
    0.6911      1.5420
    0.6902      1.5600
    0.6259      1.5780
    0.5082      1.5960
    0.3637      1.6140
    0.2325      1.6320
    0.1530      1.6500
    0.1423      1.6680
    0.1885      1.6860
    0.2568      1.7040
    0.3087      1.7220
    0.3268      1.7400
    0.3216      1.7580
    0.3116      1.7760
    0.3010      1.7940
    0.2825      1.8120
    0.2570      1.8300
    0.2413      1.8480
    0.2530      1.8660
    0.2924      1.8840
    0.3412      1.9020
    0.3833      1.9200
    0.4159      1.9380
    0.4364      1.9560
    0.4282      1.9740
    0.3765      1.9920
