    0.0773     -7.9980
    0.0904     -7.9800
    0.0863     -7.9620
    0.0683     -7.9440
    0.0533     -7.9260
    0.0549     -7.9080
    0.0724     -7.8900
    0.0941     -7.8720
    0.1083     -7.8540
    0.1115     -7.8360
    0.1044     -7.8180
    0.0869     -7.8000
    0.0614     -7.7820
    0.0354     -7.7640
    0.0166     -7.7460
    0.0075     -7.7280
    0.0063     -7.7100
    0.0096     -7.6920
    0.0143     -7.6740
    0.0178     -7.6560
    0.0193     -7.6380
    0.0210     -7.6200
    0.0266     -7.6020
    0.0369     -7.5840
    0.0483     -7.5660
    0.0549     -7.5480
    0.0535     -7.5300
    0.0467     -7.5120
    0.0400     -7.4940
    0.0372     -7.4760
    0.0377     -7.4580
    0.0381     -7.4400
    0.0349     -7.4220
    0.0276     -7.4040
    0.0182     -7.3860
    0.0103     -7.3680
    0.0065     -7.3500
    0.0081     -7.3320
    0.0148     -7.3140
    0.0243     -7.2960
    0.0317     -7.2780
    0.0329     -7.2600
    0.0282     -7.2420
    0.0226     -7.2240
    0.0199     -7.2060
    0.0200     -7.1880
    0.0200     -7.1700
    0.0185     -7.1520
    0.0158     -7.1340
    0.0133     -7.1160
    0.0125     -7.0980
    0.0144     -7.0800
    0.0185     -7.0620
    0.0225     -7.0440
    0.0235     -7.0260
    0.0204     -7.0080
    0.0145     -6.9900
    0.0085     -6.9720
    0.0044     -6.9540
    0.0026     -6.9360
    0.0026     -6.9180
    0.0034     -6.9000
    0.0043     -6.8820
    0.0048     -6.8640
    0.0053     -6.8460
    0.0065     -6.8280
    0.0090     -6.8100
    0.0127     -6.7920
    0.0168     -6.7740
    0.0204     -6.7560
    0.0225     -6.7380
    0.0222     -6.7200
    0.0191     -6.7020
    0.0142     -6.6840
    0.0092     -6.6660
    0.0057     -6.6480
    0.0043     -6.6300
    0.0046     -6.6120
    0.0058     -6.5940
    0.0068     -6.5760
    0.0074     -6.5580
    0.0081     -6.5400
    0.0096     -6.5220
    0.0126     -6.5040
    0.0165     -6.4860
    0.0203     -6.4680
    0.0224     -6.4500
    0.0223     -6.4320
    0.0203     -6.4140
    0.0173     -6.3960
    0.0149     -6.3780
    0.0136     -6.3600
    0.0130     -6.3420
    0.0120     -6.3240
    0.0102     -6.3060
    0.0085     -6.2880
    0.0077     -6.2700
    0.0086     -6.2520
    0.0120     -6.2340
    0.0170     -6.2160
    0.0215     -6.1980
    0.0228     -6.1800
    0.0203     -6.1620
    0.0161     -6.1440
    0.0127     -6.1260
    0.0111     -6.1080
    0.0113     -6.0900
    0.0130     -6.0720
    0.0156     -6.0540
    0.0179     -6.0360
    0.0194     -6.0180
    0.0202     -6.0000
    0.0207     -5.9820
    0.0209     -5.9640
    0.0202     -5.9460
    0.0186     -5.9280
    0.0165     -5.9100
    0.0147     -5.8920
    0.0143     -5.8740
    0.0154     -5.8560
    0.0175     -5.8380
    0.0193     -5.8200
    0.0194     -5.8020
    0.0178     -5.7840
    0.0155     -5.7660
    0.0138     -5.7480
    0.0127     -5.7300
    0.0122     -5.7120
    0.0119     -5.6940
    0.0119     -5.6760
    0.0117     -5.6580
    0.0112     -5.6400
    0.0110     -5.6220
    0.0124     -5.6040
    0.0160     -5.5860
    0.0207     -5.5680
    0.0243     -5.5500
    0.0254     -5.5320
    0.0243     -5.5140
    0.0223     -5.4960
    0.0206     -5.4780
    0.0203     -5.4600
    0.0222     -5.4420
    0.0257     -5.4240
    0.0288     -5.4060
    0.0294     -5.3880
    0.0278     -5.3700
    0.0262     -5.3520
    0.0268     -5.3340
    0.0295     -5.3160
    0.0319     -5.2980
    0.0318     -5.2800
    0.0291     -5.2620
    0.0260     -5.2440
    0.0243     -5.2260
    0.0247     -5.2080
    0.0275     -5.1900
    0.0331     -5.1720
    0.0418     -5.1540
    0.0536     -5.1360
    0.0672     -5.1180
    0.0803     -5.1000
    0.0904     -5.0820
    0.0969     -5.0640
    0.1009     -5.0460
    0.1036     -5.0280
    0.1047     -5.0100
    0.1041     -4.9920
    0.1021     -4.9740
    0.0988     -4.9560
    0.0934     -4.9380
    0.0864     -4.9200
    0.0808     -4.9020
    0.0795     -4.8840
    0.0822     -4.8660
    0.0863     -4.8480
    0.0896     -4.8300
    0.0920     -4.8120
    0.0937     -4.7940
    0.0949     -4.7760
    0.0958     -4.7580
    0.0967     -4.7400
    0.0967     -4.7220
    0.0937     -4.7040
    0.0876     -4.6860
    0.0821     -4.6680
    0.0830     -4.6500
    0.0930     -4.6320
    0.1094     -4.6140
    0.1264     -4.5960
    0.1407     -4.5780
    0.1542     -4.5600
    0.1716     -4.5420
    0.1966     -4.5240
    0.2325     -4.5060
    0.2825     -4.4880
    0.3455     -4.4700
    0.4102     -4.4520
    0.4591     -4.4340
    0.4787     -4.4160
    0.4667     -4.3980
    0.4337     -4.3800
    0.3980     -4.3620
    0.3782     -4.3440
    0.3837     -4.3260
    0.4066     -4.3080
    0.4224     -4.2900
    0.4107     -4.2720
    0.3777     -4.2540
    0.3515     -4.2360
    0.3552     -4.2180
    0.3886     -4.2000
    0.4373     -4.1820
    0.4909     -4.1640
    0.5495     -4.1460
    0.6147     -4.1280
    0.6788     -4.1100
    0.7247     -4.0920
    0.7359     -4.0740
    0.7090     -4.0560
    0.6566     -4.0380
    0.5970     -4.0200
    0.5433     -4.0020
    0.5045     -3.9840
    0.4885     -3.9660
    0.4957     -3.9480
    0.5109     -3.9300
    0.5127     -3.9120
    0.4912     -3.8940
    0.4561     -3.8760
    0.4276     -3.8580
    0.4190     -3.8400
    0.4277     -3.8220
    0.4389     -3.8040
    0.4349     -3.7860
    0.4081     -3.7680
    0.3679     -3.7500
    0.3348     -3.7320
    0.3236     -3.7140
    0.3356     -3.6960
    0.3638     -3.6780
    0.4017     -3.6600
    0.4417     -3.6420
    0.4694     -3.6240
    0.4678     -3.6060
    0.4346     -3.5880
    0.3887     -3.5700
    0.3537     -3.5520
    0.3354     -3.5340
    0.3204     -3.5160
    0.2973     -3.4980
    0.2719     -3.4800
    0.2587     -3.4620
    0.2610     -3.4440
    0.2664     -3.4260
    0.2604     -3.4080
    0.2413     -3.3900
    0.2212     -3.3720
    0.2150     -3.3540
    0.2304     -3.3360
    0.2656     -3.3180
    0.3107     -3.3000
    0.3522     -3.2820
    0.3804     -3.2640
    0.3940     -3.2460
    0.3952     -3.2280
    0.3849     -3.2100
    0.3651     -3.1920
    0.3446     -3.1740
    0.3353     -3.1560
    0.3405     -3.1380
    0.3501     -3.1200
    0.3509     -3.1020
    0.3371     -3.0840
    0.3114     -3.0660
    0.2804     -3.0480
    0.2514     -3.0300
    0.2331     -3.0120
    0.2323     -2.9940
    0.2481     -2.9760
    0.2727     -2.9580
    0.2995     -2.9400
    0.3316     -2.9220
    0.3764     -2.9040
    0.4324     -2.8860
    0.4844     -2.8680
    0.5132     -2.8500
    0.5084     -2.8320
    0.4753     -2.8140
    0.4291     -2.7960
    0.3849     -2.7780
