    0.4417     -7.9980
    0.5024     -7.9800
    0.5907     -7.9620
    0.7096     -7.9440
    0.8606     -7.9260
    1.0139     -7.9080
    1.1379     -7.8900
    1.2404     -7.8720
    1.3566     -7.8540
    1.4847     -7.8360
    1.5326     -7.8180
    1.3792     -7.8000
    1.0208     -7.7820
    0.6049     -7.7640
    0.2982     -7.7460
    0.1721     -7.7280
    0.2138     -7.7100
    0.3722     -7.6920
    0.5616     -7.6740
    0.6831     -7.6560
    0.7073     -7.6380
    0.7357     -7.6200
    0.9343     -7.6020
    1.3746     -7.5840
    1.9248     -7.5660
    2.3134     -7.5480
    2.3482     -7.5300
    2.0954     -7.5120
    1.8345     -7.4940
    1.8216     -7.4760
    2.0703     -7.4580
    2.3318     -7.4400
    2.2998     -7.4220
    1.8736     -7.4040
    1.2346     -7.3860
    0.6749     -7.3680
    0.3934     -7.3500
    0.4543     -7.3320
    0.8327     -7.3140
    1.3905     -7.2960
    1.8591     -7.2780
    2.0053     -7.2600
    1.8779     -7.2420
    1.7856     -7.2240
    1.9584     -7.2060
    2.3021     -7.1880
    2.5399     -7.1700
    2.5071     -7.1520
    2.2421     -7.1340
    1.9101     -7.1160
    1.7416     -7.0980
    1.9263     -7.0800
    2.4159     -7.0620
    2.8760     -7.0440
    2.9340     -7.0260
    2.4929     -7.0080
    1.7956     -6.9900
    1.2091     -6.9720
    0.9529     -6.9540
    0.9854     -6.9360
    1.1022     -6.9180
    1.1322     -6.9000
    1.0761     -6.8820
    1.1076     -6.8640
    1.4667     -6.8460
    2.2819     -6.8280
    3.3939     -6.8100
    4.3887     -6.7920
    4.9167     -6.7740
    4.9534     -6.7560
    4.6839     -6.7380
    4.2476     -6.7200
    3.7068     -6.7020
    3.1414     -6.6840
    2.6299     -6.6660
    2.2055     -6.6480
    1.9379     -6.6300
    2.0037     -6.6120
    2.5759     -6.5940
    3.6567     -6.5760
    5.0655     -6.5580
    6.6012     -6.5400
    8.2102     -6.5220
    9.9303     -6.5040
   11.6176     -6.4860
   12.8399     -6.4680
   13.1782     -6.4500
   12.6073     -6.4320
   11.5177     -6.4140
   10.4098     -6.3960
    9.6019     -6.3780
    9.1592     -6.3600
    9.0105     -6.3420
    9.0977     -6.3240
    9.4100     -6.3060
    9.9570     -6.2880
   10.8583     -6.2700
   12.4313     -6.2520
   14.9017     -6.2340
   17.8270     -6.2160
   19.9964     -6.1980
   20.2451     -6.1800
   18.4194     -6.1620
   15.4541     -6.1440
   12.6764     -6.1260
   11.1380     -6.1080
   11.2667     -6.0900
   12.7561     -6.0720
   14.7749     -6.0540
   16.4701     -6.0360
   17.4188     -6.0180
   17.7666     -6.0000
   18.0495     -5.9820
   18.7114     -5.9640
   19.5762     -5.9460
   19.9647     -5.9280
   19.5657     -5.9100
   18.9751     -5.8920
   19.1200     -5.8740
   20.3528     -5.8560
   22.2835     -5.8380
   24.2641     -5.8200
   25.8820     -5.8020
   27.1721     -5.7840
   28.4123     -5.7660
   29.5966     -5.7480
   30.2220     -5.7300
   29.7873     -5.7120
   28.4273     -5.6940
   26.8584     -5.6760
   25.6327     -5.6580
   24.5721     -5.6400
   23.1809     -5.6220
   21.5557     -5.6040
   20.4256     -5.5860
   20.2444     -5.5680
   20.8317     -5.5500
   21.9810     -5.5320
   23.7038     -5.5140
   25.6923     -5.4960
   27.2054     -5.4780
   27.7871     -5.4600
   27.6509     -5.4420
   27.0867     -5.4240
   25.9309     -5.4060
   24.0740     -5.3880
   22.2257     -5.3700
   21.6234     -5.3520
   22.8249     -5.3340
   24.9043     -5.3160
   25.9787     -5.2980
   24.7666     -5.2800
   21.7018     -5.2620
   18.3616     -5.2440
   15.9451     -5.2260
   14.6435     -5.2080
   14.2486     -5.1900
   14.7357     -5.1720
   16.1296     -5.1540
   18.2207     -5.1360
   20.6218     -5.1180
   22.9766     -5.1000
   25.1272     -5.0820
   27.1467     -5.0640
   29.0558     -5.0460
   30.5158     -5.0280
   31.0875     -5.0100
   30.7738     -4.9920
   29.9737     -4.9740
   28.9338     -4.9560
   27.6573     -4.9380
   26.4039     -4.9200
   25.7668     -4.9020
   25.9873     -4.8840
   26.5805     -4.8660
   26.9601     -4.8480
   27.1660     -4.8300
   27.6970     -4.8120
   28.8742     -4.7940
   30.6839     -4.7760
   32.9639     -4.7580
   35.2598     -4.7400
   36.6129     -4.7220
   36.0075     -4.7040
   33.3147     -4.6860
   29.6925     -4.6680
   26.8182     -4.6500
   25.6389     -4.6320
   25.8444     -4.6140
   26.3420     -4.5960
   26.0944     -4.5780
   24.7535     -4.5600
   22.8138     -4.5420
   21.2124     -4.5240
   20.7564     -4.5060
   21.8453     -4.4880
   24.3787     -4.4700
   27.6644     -4.4520
   30.6015     -4.4340
   32.2961     -4.4160
   32.6785     -4.3980
   32.5081     -4.3800
   32.7124     -4.3620
   33.7929     -4.3440
   35.8136     -4.3260
   38.4867     -4.3080
   40.9794     -4.2900
   42.1201     -4.2720
   41.4063     -4.2540
   39.7476     -4.2360
   38.7684     -4.2180
   39.3520     -4.2000
   41.1779     -4.1820
   43.5318     -4.1640
   46.0442     -4.1460
   48.6273     -4.1280
   51.1298     -4.1100
   53.2066     -4.0920
   54.3987     -4.0740
   54.3284     -4.0560
   52.9829     -4.0380
   50.9405     -4.0200
   49.2276     -4.0020
   48.7633     -3.9840
   49.8322     -3.9660
   51.9279     -3.9480
   53.8671     -3.9300
   54.1556     -3.9120
   51.7620     -3.8940
   46.9470     -3.8760
   41.3208     -3.8580
   36.9345     -3.8400
   35.1262     -3.8220
   35.8484     -3.8040
   37.8315     -3.7860
   39.6407     -3.7680
   40.8231     -3.7500
   41.8181     -3.7320
   42.7546     -3.7140
   42.9282     -3.6960
   41.7137     -3.6780
   39.4753     -3.6600
   37.2136     -3.6420
   35.6468     -3.6240
   34.9441     -3.6060
   35.0769     -3.5880
   35.9872     -3.5700
   37.3588     -3.5520
   38.4510     -3.5340
   38.3805     -3.5160
   36.6895     -3.4980
   33.6511     -3.4800
   30.0645     -3.4620
   26.8847     -3.4440
   24.9752     -3.4260
   24.8403     -3.4080
   26.3049     -3.3900
   28.5855     -3.3720
   31.0145     -3.3540
   33.6876     -3.3360
   37.0213     -3.3180
   40.6967     -3.3000
   43.5967     -3.2820
   44.9067     -3.2640
   44.8509     -3.2460
   44.2872     -3.2280
   43.8671     -3.2100
   43.6207     -3.1920
   43.2371     -3.1740
   42.5704     -3.1560
   41.6437     -3.1380
   40.3510     -3.1200
   38.5866     -3.1020
   36.5915     -3.0840
   34.8302     -3.0660
   33.5818     -3.0480
   32.8557     -3.0300
   32.5851     -3.0120
   32.6315     -2.9940
   32.6784     -2.9760
   32.4646     -2.9580
   32.1787     -2.9400
   32.3350     -2.9220
   33.1380     -2.9040
   34.1723     -2.8860
   34.8374     -2.8680
   34.9310     -2.8500
   34.7212     -2.8320
   34.6131     -2.8140
   34.8726     -2.7960
   35.6130     -2.7780
   36.8920     -2.7600
   38.6505     -2.7420
   40.5600     -2.7240
   42.1480     -2.7060
   43.2135     -2.6880
   43.9902     -2.6700
   44.7266     -2.6520
   45.2027     -2.6340
   44.9934     -2.6160
