    0.8601     -7.9930
    0.7090     -7.9735
    0.5853     -7.9540
    0.7271     -7.9345
    1.2607     -7.9150
    2.0577     -7.8955
    2.7714     -7.8760
    3.1223     -7.8565
    3.1623     -7.8370
    3.1679     -7.8175
    3.3043     -7.7980
    3.4625     -7.7785
    3.3782     -7.7590
    2.9155     -7.7395
    2.3002     -7.7200
    1.9859     -7.7005
    2.1873     -7.6810
    2.6197     -7.6615
    2.7825     -7.6420
    2.4505     -7.6225
    1.8180     -7.6030
    1.2494     -7.5835
    1.0150     -7.5640
    1.1754     -7.5445
    1.5505     -7.5250
    1.8251     -7.5055
    1.8173     -7.4860
    1.6576     -7.4665
    1.6206     -7.4470
    1.7799     -7.4275
    1.9327     -7.4080
    1.8827     -7.3885
    1.6785     -7.3690
    1.5246     -7.3495
    1.5265     -7.3300
    1.5856     -7.3105
    1.5540     -7.2910
    1.4342     -7.2715
    1.3844     -7.2520
    1.5891     -7.2325
    2.1120     -7.2130
    2.7836     -7.1935
    3.2844     -7.1740
    3.4220     -7.1545
    3.2281     -7.1350
    2.8066     -7.1155
    2.2981     -7.0960
    1.9333     -7.0765
    1.9061     -7.0570
    2.1962     -7.0375
    2.5527     -7.0180
    2.6608     -6.9985
    2.4086     -6.9790
    1.9975     -6.9595
    1.7024     -6.9400
    1.5714     -6.9205
    1.4947     -6.9010
    1.5207     -6.8815
    1.9248     -6.8620
    2.9127     -6.8425
    4.3285     -6.8230
    5.6780     -6.8035
    6.4472     -6.7840
    6.5275     -6.7645
    6.3262     -6.7450
    6.2475     -6.7255
    6.2039     -6.7060
    5.9351     -6.6865
    5.5161     -6.6670
    5.2183     -6.6475
    5.0903     -6.6280
    4.9406     -6.6085
    4.7413     -6.5890
    4.8684     -6.5695
    5.7083     -6.5500
    7.1269     -6.5305
    8.6455     -6.5110
   10.0595     -6.4915
   11.4814     -6.4720
   12.7784     -6.4525
   13.4566     -6.4330
   13.3121     -6.4135
   12.7718     -6.3940
   12.3028     -6.3745
   11.9268     -6.3550
   11.6058     -6.3355
   11.5598     -6.3160
   11.8435     -6.2965
   12.0732     -6.2770
   11.9997     -6.2575
   12.1469     -6.2380
   13.3958     -6.2185
   15.8018     -6.1990
   18.1840     -6.1795
   19.1385     -6.1600
   18.2553     -6.1405
   16.2598     -6.1210
   14.3317     -6.1015
   13.4109     -6.0820
   13.7659     -6.0625
   14.9369     -6.0430
   16.1246     -6.0235
   16.7737     -6.0040
   16.9906     -5.9845
   17.4556     -5.9650
   18.6333     -5.9455
   20.0286     -5.9260
   20.7124     -5.9065
   20.5594     -5.8870
   20.3497     -5.8675
   20.7628     -5.8480
   21.8278     -5.8285
   23.1252     -5.8090
   24.1086     -5.7895
   24.6203     -5.7700
   25.2977     -5.7505
   26.8315     -5.7310
   28.8178     -5.7115
   30.0841     -5.6920
   29.9626     -5.6725
   28.6886     -5.6530
   26.8485     -5.6335
   24.8162     -5.6140
   22.7244     -5.5945
   20.8375     -5.5750
   19.5895     -5.5555
   19.2233     -5.5360
   19.7517     -5.5165
   21.1234     -5.4970
   23.1032     -5.4775
   25.1156     -5.4580
   26.4075     -5.4385
   26.5295     -5.4190
   25.6997     -5.3995
   24.5559     -5.3800
   23.6155     -5.3605
   23.0736     -5.3410
   22.9677     -5.3215
   23.2618     -5.3020
   23.6156     -5.2825
   23.3684     -5.2630
   22.1200     -5.2435
   20.1543     -5.2240
   18.1209     -5.2045
   16.5894     -5.1850
   15.9841     -5.1655
   16.5398     -5.1460
   18.0896     -5.1265
   20.0740     -5.1070
   21.9112     -5.0875
   23.3723     -5.0680
   24.6952     -5.0485
   26.2770     -5.0290
   28.0433     -5.0095
   29.4066     -4.9900
   30.0512     -4.9705
   30.1579     -4.9510
   29.7895     -4.9315
   28.8482     -4.9120
   27.5915     -4.8925
   26.5249     -4.8730
   25.9111     -4.8535
   25.8119     -4.8340
   26.3783     -4.8145
   27.7525     -4.7950
   29.8437     -4.7755
   32.3847     -4.7560
   35.0001     -4.7365
   37.0262     -4.7170
   37.5584     -4.6975
   36.0454     -4.6780
   32.8126     -4.6585
   28.9621     -4.6390
   25.8642     -4.6195
   24.5112     -4.6000
   24.8336     -4.5805
   25.4903     -4.5610
   24.8406     -4.5415
   22.5934     -4.5220
   20.1677     -4.5025
   19.1419     -4.4830
   19.9562     -4.4635
   22.2380     -4.4440
   25.3595     -4.4245
   28.3798     -4.4050
   30.3995     -4.3855
   31.3957     -4.3660
   32.2337     -4.3465
   33.7108     -4.3270
   35.8715     -4.3075
   38.3082     -4.2880
   40.6929     -4.2685
   42.5734     -4.2490
   43.2133     -4.2295
   42.4407     -4.2100
   41.2631     -4.1905
   41.0356     -4.1710
   42.2522     -4.1515
   44.2925     -4.1320
   46.1250     -4.1125
   47.2662     -4.0930
   48.0664     -4.0735
   49.0107     -4.0540
   49.9552     -4.0345
   50.2877     -4.0150
   49.7901     -3.9955
   49.1226     -3.9760
   49.2992     -3.9565
   50.6942     -3.9370
   52.5298     -3.9175
   53.2660     -3.8980
   51.6970     -3.8785
   47.9028     -3.8590
   43.1496     -3.8395
   38.9583     -3.8200
   36.3049     -3.8005
   35.4335     -3.7810
   36.0187     -3.7615
   37.4542     -3.7420
   39.2430     -3.7225
   41.0112     -3.7030
   42.1129     -3.6835
   41.7485     -3.6640
   39.7154     -3.6445
   36.7657     -3.6250
   34.0945     -3.6055
   32.5506     -3.5860
   32.3542     -3.5665
   33.3770     -3.5470
   35.2673     -3.5275
   37.2524     -3.5080
   38.3132     -3.4885
   37.7424     -3.4690
   35.5100     -3.4495
   32.3607     -3.4300
   29.6053     -3.4105
   28.4824     -3.3910
