    0.5404     -7.9930
    0.3829     -7.9735
    0.2830     -7.9540
    0.3709     -7.9345
    0.6726     -7.9150
    1.0580     -7.8955
    1.3074     -7.8760
    1.3352     -7.8565
    1.2954     -7.8370
    1.3390     -7.8175
    1.3639     -7.7980
    1.1725     -7.7785
    0.7800     -7.7590
    0.3948     -7.7395
    0.1765     -7.7200
    0.1498     -7.7005
    0.2774     -7.6810
    0.4900     -7.6615
    0.6754     -7.6420
    0.7569     -7.6225
    0.8083     -7.6030
    1.0097     -7.5835
    1.4385     -7.5640
    1.9449     -7.5445
    2.2681     -7.5250
    2.2686     -7.5055
    2.0510     -7.4860
    1.8803     -7.4665
    1.9516     -7.4470
    2.1840     -7.4275
    2.2526     -7.4080
    1.9083     -7.3885
    1.2716     -7.3690
    0.7229     -7.3495
    0.5580     -7.3300
    0.8244     -7.3105
    1.3391     -7.2910
    1.7778     -7.2715
    1.8967     -7.2520
    1.7580     -7.2325
    1.6569     -7.2130
    1.7997     -7.1935
    2.1162     -7.1740
    2.3892     -7.1545
    2.4845     -7.1350
    2.4309     -7.1155
    2.3815     -7.0960
    2.5288     -7.0765
    2.8990     -7.0570
    3.1880     -7.0375
    3.0044     -7.0180
    2.3373     -6.9985
    1.6048     -6.9790
    1.2204     -6.9595
    1.2796     -6.9400
    1.6152     -6.9205
    1.9822     -6.9010
    2.2720     -6.8815
    2.6694     -6.8620
    3.4933     -6.8425
    4.8035     -6.8230
    6.2697     -6.8035
    7.4335     -6.7840
    7.9370     -6.7645
    7.5898     -6.7450
    6.5319     -6.7255
    5.2814     -6.7060
    4.3649     -6.6865
    3.9823     -6.6670
    4.0655     -6.6475
    4.3729     -6.6280
    4.5024     -6.6085
    4.2063     -6.5890
    3.8086     -6.5695
    3.9792     -6.5500
    4.9886     -6.5305
    6.4707     -6.5110
    7.9972     -6.4915
    9.5838     -6.4720
   11.4006     -6.4525
   13.1575     -6.4330
   14.1703     -6.4135
   14.1456     -6.3940
   13.6639     -6.3745
   13.7290     -6.3550
   14.8779     -6.3355
   16.7747     -6.3160
   18.5079     -6.2965
   19.1189     -6.2770
   18.1761     -6.2575
   16.2688     -6.2380
   14.8365     -6.2185
   15.1461     -6.1990
   17.2200     -6.1795
   19.7297     -6.1600
   20.9577     -6.1405
   19.9557     -6.1210
   17.1048     -6.1015
   13.8726     -6.0820
   11.8779     -6.0625
   11.8573     -6.0430
   13.3852     -6.0235
   15.4032     -6.0040
   16.9098     -5.9845
   17.5493     -5.9650
   17.9020     -5.9455
   18.7988     -5.9260
   20.0844     -5.9065
   20.6746     -5.8870
   20.1160     -5.8675
   19.3548     -5.8480
   19.6007     -5.8285
   21.0660     -5.8090
   23.0862     -5.7895
   24.8972     -5.7700
   26.1803     -5.7505
   27.2465     -5.7310
   28.5437     -5.7115
   29.8163     -5.6920
   30.1662     -5.6725
   29.1453     -5.6530
   27.3896     -5.6335
   25.7459     -5.6140
   24.1500     -5.5945
   22.1375     -5.5750
   20.0988     -5.5555
   19.0582     -5.5360
   19.4919     -5.5165
   21.1238     -5.4970
   23.4921     -5.4775
   26.0304     -5.4580
   27.8807     -5.4385
   28.3406     -5.4190
   27.5517     -5.3995
   26.2419     -5.3800
   24.8225     -5.3605
   23.3079     -5.3410
   22.0723     -5.3215
   21.9519     -5.3020
   23.2111     -5.2825
   24.7151     -5.2630
   24.6609     -5.2435
   22.3787     -5.2240
