    1.1082     -3.5730
    1.2382     -3.5540
    1.4021     -3.5350
    1.5747     -3.5160
    1.7078     -3.4970
    1.7547     -3.4780
    1.7125     -3.4590
    1.6329     -3.4400
    1.5875     -3.4210
    1.6165     -3.4020
    1.6975     -3.3830
    1.7588     -3.3640
    1.7335     -3.3450
    1.6128     -3.3260
    1.4456     -3.3070
    1.2879     -3.2880
    1.1625     -3.2690
    1.0601     -3.2500
    0.9649     -3.2310
    0.8710     -3.2120
    0.7820     -3.1930
    0.7017     -3.1740
    0.6312     -3.1550
    0.5733     -3.1360
    0.5328     -3.1170
    0.5082     -3.0980
    0.4881     -3.0790
    0.4635     -3.0600
    0.4392     -3.0410
    0.4282     -3.0220
    0.4334     -3.0030
    0.4425     -2.9840
    0.4448     -2.9650
    0.4440     -2.9460
    0.4459     -2.9270
    0.4392     -2.9080
    0.4026     -2.8890
    0.3323     -2.8700
    0.2526     -2.8510
    0.1986     -2.8320
    0.1869     -2.8130
    0.2004     -2.7940
    0.2021     -2.7750
    0.1710     -2.7560
    0.1239     -2.7370
    0.0954     -2.7180
    0.0998     -2.6990
    0.1199     -2.6800
    0.1274     -2.6610
    0.1105     -2.6420
    0.0786     -2.6230
    0.0475     -2.6040
    0.0279     -2.5850
    0.0242     -2.5660
    0.0373     -2.5470
    0.0636     -2.5280
    0.0939     -2.5090
    0.1170     -2.4900
    0.1253     -2.4710
    0.1193     -2.4520
    0.1074     -2.4330
    0.1009     -2.4140
    0.1064     -2.3950
    0.1190     -2.3760
    0.1255     -2.3570
    0.1193     -2.3380
    0.1077     -2.3190
    0.1025     -2.3000
    0.1051     -2.2810
    0.1072     -2.2620
    0.1006     -2.2430
    0.0834     -2.2240
    0.0603     -2.2050
    0.0402     -2.1860
    0.0284     -2.1670
    0.0246     -2.1480
    0.0267     -2.1290
    0.0338     -2.1100
    0.0444     -2.0910
    0.0539     -2.0720
    0.0574     -2.0530
    0.0544     -2.0340
    0.0498     -2.0150
    0.0510     -1.9960
    0.0626     -1.9770
    0.0848     -1.9580
    0.1127     -1.9390
    0.1389     -1.9200
    0.1559     -1.9010
    0.1584     -1.8820
    0.1464     -1.8630
    0.1264     -1.8440
    0.1061     -1.8250
    0.0881     -1.8060
    0.0715     -1.7870
    0.0599     -1.7680
    0.0617     -1.7490
    0.0799     -1.7300
    0.1038     -1.7110
    0.1175     -1.6920
    0.1166     -1.6730
    0.1118     -1.6540
    0.1149     -1.6350
    0.1243     -1.6160
    0.1254     -1.5970
    0.1064     -1.5780
    0.0720     -1.5590
    0.0391     -1.5400
    0.0209     -1.5210
    0.0206     -1.5020
    0.0343     -1.4830
    0.0534     -1.4640
    0.0690     -1.4450
    0.0791     -1.4260
    0.0918     -1.4070
    0.1155     -1.3880
    0.1485     -1.3690
    0.1829     -1.3500
    0.2141     -1.3310
    0.2436     -1.3120
    0.2736     -1.2930
    0.2968     -1.2740
    0.2950     -1.2550
    0.2573     -1.2360
    0.1993     -1.2170
    0.1546     -1.1980
    0.1497     -1.1790
    0.1874     -1.1600
    0.2434     -1.1410
    0.2802     -1.1220
    0.2767     -1.1030
    0.2460     -1.0840
    0.2183     -1.0650
    0.2113     -1.0460
    0.2200     -1.0270
    0.2262     -1.0080
    0.2125     -0.9890
    0.1763     -0.9700
    0.1333     -0.9510
    0.1060     -0.9320
    0.1089     -0.9130
    0.1459     -0.8940
    0.2127     -0.8750
    0.2973     -0.8560
    0.3837     -0.8370
    0.4626     -0.8180
    0.5332     -0.7990
    0.5932     -0.7800
    0.6364     -0.7610
    0.6604     -0.7420
    0.6652     -0.7230
    0.6439     -0.7040
    0.5840     -0.6850
    0.4871     -0.6660
    0.3787     -0.6470
    0.2924     -0.6280
    0.2467     -0.6090
    0.2388     -0.5900
    0.2517     -0.5710
    0.2677     -0.5520
    0.2798     -0.5330
    0.2886     -0.5140
    0.2883     -0.4950
    0.2694     -0.4760
    0.2355     -0.4570
    0.2024     -0.4380
    0.1814     -0.4190
    0.1731     -0.4000
    0.1745     -0.3810
    0.1805     -0.3620
    0.1825     -0.3430
    0.1724     -0.3240
    0.1493     -0.3050
    0.1221     -0.2860
    0.1080     -0.2670
    0.1200     -0.2480
    0.1526     -0.2290
    0.1822     -0.2100
    0.1880     -0.1910
    0.1740     -0.1720
    0.1624     -0.1530
    0.1678     -0.1340
    0.1849     -0.1150
    0.1993     -0.0960
    0.2031     -0.0770
    0.1982     -0.0580
    0.1882     -0.0390
    0.1735     -0.0200
    0.1568     -0.0010
    0.1471      0.0180
    0.1523      0.0370
    0.1686      0.0560
    0.1814      0.0750
    0.1783      0.0940
    0.1602      0.1130
    0.1376      0.1320
    0.1199      0.1510
    0.1119      0.1700
    0.1147      0.1890
    0.1265      0.2080
    0.1412      0.2270
    0.1529      0.2460
    0.1591      0.2650
    0.1592      0.2840
    0.1533      0.3030
    0.1452      0.3220
    0.1423      0.3410
    0.1495      0.3600
    0.1626      0.3790
    0.1703      0.3980
    0.1636      0.4170
    0.1431      0.4360
    0.1175      0.4550
    0.0961      0.4740
    0.0833      0.4930
    0.0800      0.5120
    0.0852      0.5310
    0.0966      0.5500
    0.1118      0.5690
    0.1284      0.5880
    0.1438      0.6070
    0.1530      0.6260
    0.1516      0.6450
    0.1425      0.6640
    0.1382      0.6830
    0.1499      0.7020
    0.1734      0.7210
    0.1901      0.7400
    0.1868      0.7590
    0.1667      0.7780
    0.1422      0.7970
    0.1202      0.8160
    0.1019      0.8350
    0.0891      0.8540
    0.0845      0.8730
    0.0876      0.8920
    0.0931      0.9110
    0.0949      0.9300
    0.0912      0.9490
    0.0857      0.9680
    0.0840      0.9870
    0.0889      1.0060
    0.0980      1.0250
    0.1069      1.0440
    0.1118      1.0630
    0.1126      1.0820
    0.1137      1.1010
    0.1207      1.1200
    0.1335      1.1390
    0.1462      1.1580
    0.1520      1.1770
    0.1478      1.1960
    0.1336      1.2150
    0.1114      1.2340
    0.0866      1.2530
    0.0657      1.2720
    0.0516      1.2910
    0.0440      1.3100
    0.0411      1.3290
    0.0411      1.3480
    0.0435      1.3670
    0.0483      1.3860
    0.0542      1.4050
    0.0586      1.4240
    0.0603      1.4430
    0.0600      1.4620
    0.0589      1.4810
    0.0576      1.5000
    0.0574      1.5190
    0.0593      1.5380
    0.0628      1.5570
    0.0646      1.5760
    0.0622      1.5950
    0.0559      1.6140
    0.0486      1.6330
    0.0440      1.6520
    0.0443      1.6710
    0.0494      1.6900
    0.0573      1.7090
    0.0661      1.7280
    0.0750      1.7470
    0.0842      1.7660
    0.0924      1.7850
    0.0959      1.8040
    0.0928      1.8230
    0.0846      1.8420
    0.0734      1.8610
    0.0603      1.8800
    0.0471      1.8990
    0.0362      1.9180
    0.0291      1.9370
    0.0262      1.9560
    0.0284      1.9750
    0.0388      1.9940
