    0.2283     -3.5730
    0.2321     -3.5540
    0.2404     -3.5350
    0.2493     -3.5160
    0.2551     -3.4970
    0.2557     -3.4780
    0.2512     -3.4590
    0.2430     -3.4400
    0.2338     -3.4210
    0.2262     -3.4020
    0.2214     -3.3830
    0.2187     -3.3640
    0.2159     -3.3450
    0.2114     -3.3260
    0.2047     -3.3070
    0.1966     -3.2880
    0.1879     -3.2690
    0.1783     -3.2500
    0.1671     -3.2310
    0.1553     -3.2120
    0.1447     -3.1930
    0.1361     -3.1740
    0.1284     -3.1550
    0.1209     -3.1360
    0.1147     -3.1170
    0.1098     -3.0980
    0.1046     -3.0790
    0.0982     -3.0600
    0.0921     -3.0410
    0.0895     -3.0220
    0.0912     -3.0030
    0.0947     -2.9840
    0.0965     -2.9650
    0.0956     -2.9460
    0.0921     -2.9270
    0.0853     -2.9080
    0.0741     -2.8890
    0.0601     -2.8700
    0.0488     -2.8510
    0.0470     -2.8320
    0.0567     -2.8130
    0.0705     -2.7940
    0.0751     -2.7750
    0.0640     -2.7560
    0.0443     -2.7370
    0.0292     -2.7180
    0.0253     -2.6990
    0.0288     -2.6800
    0.0324     -2.6610
    0.0315     -2.6420
    0.0259     -2.6230
    0.0182     -2.6040
    0.0119     -2.5850
    0.0105     -2.5660
    0.0168     -2.5470
    0.0314     -2.5280
    0.0523     -2.5090
    0.0746     -2.4900
    0.0929     -2.4710
    0.1036     -2.4520
    0.1057     -2.4330
    0.0999     -2.4140
    0.0889     -2.3950
    0.0772     -2.3760
    0.0683     -2.3570
    0.0632     -2.3380
    0.0618     -2.3190
    0.0626     -2.3000
    0.0624     -2.2810
    0.0588     -2.2620
    0.0513     -2.2430
    0.0417     -2.2240
    0.0331     -2.2050
    0.0287     -2.1860
    0.0283     -2.1670
    0.0286     -2.1480
    0.0275     -2.1290
    0.0266     -2.1100
    0.0279     -2.0910
    0.0309     -2.0720
    0.0328     -2.0530
    0.0328     -2.0340
    0.0339     -2.0150
    0.0422     -1.9960
    0.0629     -1.9770
    0.0963     -1.9580
    0.1363     -1.9390
    0.1728     -1.9200
    0.1973     -1.9010
    0.2062     -1.8820
    0.1992     -1.8630
    0.1784     -1.8440
    0.1474     -1.8250
    0.1115     -1.8060
    0.0784     -1.7870
    0.0576     -1.7680
    0.0570     -1.7490
    0.0752     -1.7300
    0.0990     -1.7110
    0.1131     -1.6920
    0.1128     -1.6730
    0.1060     -1.6540
    0.1020     -1.6350
    0.1008     -1.6160
    0.0943     -1.5970
    0.0763     -1.5780
    0.0503     -1.5590
    0.0269     -1.5400
    0.0142     -1.5210
    0.0140     -1.5020
    0.0234     -1.4830
    0.0373     -1.4640
    0.0507     -1.4450
    0.0644     -1.4260
    0.0863     -1.4070
    0.1253     -1.3880
    0.1822     -1.3690
    0.2469     -1.3500
    0.3019     -1.3310
    0.3360     -1.3120
    0.3601     -1.2930
    0.3921     -1.2740
    0.4237     -1.2550
    0.4219     -1.2360
    0.3722     -1.2170
    0.2993     -1.1980
    0.2403     -1.1790
    0.2139     -1.1600
    0.2139     -1.1410
    0.2210     -1.1220
    0.2227     -1.1030
    0.2203     -1.0840
    0.2187     -1.0650
    0.2169     -1.0460
    0.2122     -1.0270
    0.2038     -1.0080
    0.1895     -0.9890
    0.1676     -0.9700
    0.1442     -0.9510
    0.1326     -0.9320
    0.1437     -0.9130
    0.1831     -0.8940
    0.2522     -0.8750
    0.3424     -0.8560
    0.4350     -0.8370
    0.5137     -0.8180
    0.5723     -0.7990
    0.6068     -0.7800
    0.6175     -0.7610
    0.6180     -0.7420
    0.6221     -0.7230
    0.6197     -0.7040
    0.5828     -0.6850
    0.5043     -0.6660
    0.4151     -0.6470
    0.3565     -0.6280
    0.3444     -0.6090
    0.3642     -0.5900
    0.3952     -0.5710
    0.4369     -0.5520
    0.5054     -0.5330
    0.5980     -0.5140
    0.6692     -0.4950
    0.6697     -0.4760
    0.6070     -0.4570
    0.5393     -0.4380
    0.5176     -0.4190
    0.5495     -0.4000
    0.6022     -0.3810
    0.6262     -0.3620
    0.5932     -0.3430
    0.5173     -0.3240
    0.4343     -0.3050
    0.3756     -0.2860
    0.3664     -0.2670
    0.4206     -0.2480
    0.5163     -0.2290
    0.5957     -0.2100
    0.6167     -0.1910
    0.6067     -0.1720
    0.6448     -0.1530
    0.7871     -0.1340
    1.0151     -0.1150
    1.2461     -0.0960
    1.3942     -0.0770
    1.4341     -0.0580
    1.4041     -0.0390
    1.3505     -0.0200
    1.3044     -0.0010
    1.3124      0.0180
    1.4235      0.0370
    1.6095      0.0560
    1.7472      0.0750
    1.7317      0.0940
    1.5870      0.1130
    1.4312      0.1320
    1.3638      0.1510
    1.4219      0.1700
    1.5917      0.1890
    1.8021      0.2080
    1.9372      0.2270
    1.9224      0.2460
    1.7948      0.2650
    1.6638      0.2840
    1.6159      0.3030
    1.6793      0.3220
    1.8559      0.3410
    2.1234      0.3600
    2.3883      0.3790
    2.4951      0.3980
    2.3497      0.4170
    2.0190      0.4360
    1.6627      0.4550
    1.3948      0.4740
    1.2535      0.4930
    1.2494      0.5120
    1.3666      0.5310
    1.5422      0.5500
    1.7002      0.5690
    1.8027      0.5880
    1.8508      0.6070
    1.8402      0.6260
    1.7491      0.6450
    1.6032      0.6640
    1.5189      0.6830
    1.6059      0.7020
    1.8192      0.7210
    1.9685      0.7400
    1.9044      0.7590
    1.6545      0.7780
    1.3535      0.7970
    1.0983      0.8160
    0.9184      0.8350
    0.8344      0.8540
    0.8747      0.8730
    1.0299      0.8920
    1.2231      0.9110
    1.3499      0.9300
    1.3674      0.9490
    1.3336      0.9680
    1.3454      0.9870
    1.4445      1.0060
    1.5873      1.0250
    1.6870      1.0440
    1.6823      1.0630
    1.5890      1.0820
    1.4976      1.1010
    1.4980      1.1200
    1.5889      1.1390
    1.6771      1.1580
    1.6704      1.1770
    1.5430      1.1960
    1.3161      1.2150
    1.0339      1.2340
    0.7630      1.2530
    0.5642      1.2720
    0.4522      1.2910
    0.4013      1.3100
    0.3797      1.3290
    0.3723      1.3480
    0.3865      1.3670
    0.4375      1.3860
    0.5226      1.4050
    0.6151      1.4240
    0.6919      1.4430
    0.7527      1.4620
    0.8058      1.4810
    0.8527      1.5000
    0.8987      1.5190
    0.9569      1.5380
    1.0306      1.5570
    1.0996      1.5760
    1.1280      1.5950
    1.0868      1.6140
    0.9837      1.6330
    0.8712      1.6520
    0.8048      1.6710
    0.7934      1.6900
    0.8032      1.7090
    0.8064      1.7280
    0.8110      1.7470
    0.8376      1.7660
    0.8715      1.7850
    0.8636      1.8040
    0.7867      1.8230
    0.6660      1.8420
    0.5415      1.8610
    0.4337      1.8800
    0.3507      1.8990
    0.2973      1.9180
    0.2724      1.9370
    0.2727      1.9560
    0.3072      1.9750
    0.4012      1.9940
