    0.0280     -6.0810
    0.0217     -6.0620
    0.0248     -6.0430
    0.0301     -6.0240
    0.0339     -6.0050
    0.0357     -5.9860
    0.0372     -5.9670
    0.0400     -5.9480
    0.0440     -5.9290
    0.0480     -5.9100
    0.0519     -5.8910
    0.0578     -5.8720
    0.0676     -5.8530
    0.0804     -5.8340
    0.0922     -5.8150
    0.0988     -5.7960
    0.1003     -5.7770
    0.1011     -5.7580
    0.1051     -5.7390
    0.1113     -5.7200
    0.1166     -5.7010
    0.1198     -5.6820
    0.1243     -5.6630
    0.1332     -5.6440
    0.1450     -5.6250
    0.1537     -5.6060
    0.1562     -5.5870
    0.1557     -5.5680
    0.1586     -5.5490
    0.1669     -5.5300
    0.1749     -5.5110
    0.1754     -5.4920
    0.1689     -5.4730
    0.1637     -5.4540
    0.1666     -5.4350
    0.1767     -5.4160
    0.1921     -5.3970
    0.2154     -5.3780
    0.2468     -5.3590
    0.2754     -5.3400
    0.2878     -5.3210
    0.2863     -5.3020
    0.2864     -5.2830
    0.2975     -5.2640
    0.3153     -5.2450
    0.3327     -5.2260
    0.3474     -5.2070
    0.3587     -5.1880
    0.3643     -5.1690
    0.3637     -5.1500
    0.3586     -5.1310
    0.3512     -5.1120
    0.3463     -5.0930
    0.3509     -5.0740
    0.3657     -5.0550
    0.3795     -5.0360
    0.3799     -5.0170
    0.3678     -4.9980
    0.3546     -4.9790
    0.3464     -4.9600
    0.3384     -4.9410
    0.3236     -4.9220
    0.3032     -4.9030
    0.2848     -4.8840
    0.2735     -4.8650
    0.2660     -4.8460
    0.2558     -4.8270
    0.2401     -4.8080
    0.2219     -4.7890
    0.2056     -4.7700
    0.1938     -4.7510
    0.1845     -4.7320
    0.1750     -4.7130
    0.1661     -4.6940
    0.1606     -4.6750
    0.1604     -4.6560
    0.1661     -4.6370
    0.1747     -4.6180
    0.1784     -4.5990
    0.1731     -4.5800
    0.1636     -4.5610
    0.1589     -4.5420
    0.1619     -4.5230
    0.1678     -4.5040
    0.1708     -4.4850
    0.1704     -4.4660
    0.1715     -4.4470
    0.1798     -4.4280
    0.1982     -4.4090
    0.2274     -4.3900
    0.2652     -4.3710
    0.3039     -4.3520
    0.3295     -4.3330
    0.3284     -4.3140
    0.2991     -4.2950
    0.2562     -4.2760
    0.2208     -4.2570
    0.2075     -4.2380
    0.2163     -4.2190
    0.2345     -4.2000
    0.2464     -4.1810
    0.2454     -4.1620
    0.2369     -4.1430
    0.2311     -4.1240
    0.2323     -4.1050
    0.2373     -4.0860
    0.2404     -4.0670
    0.2394     -4.0480
    0.2360     -4.0290
    0.2353     -4.0100
    0.2432     -3.9910
    0.2625     -3.9720
    0.2897     -3.9530
    0.3142     -3.9340
    0.3248     -3.9150
    0.3180     -3.8960
    0.3018     -3.8770
    0.2900     -3.8580
    0.2920     -3.8390
    0.3070     -3.8200
    0.3258     -3.8010
    0.3379     -3.7820
    0.3377     -3.7630
    0.3267     -3.7440
    0.3100     -3.7250
    0.2929     -3.7060
    0.2775     -3.6870
    0.2647     -3.6680
    0.2573     -3.6490
    0.2594     -3.6300
    0.2712     -3.6110
    0.2862     -3.5920
    0.2942     -3.5730
    0.2899     -3.5540
    0.2783     -3.5350
    0.2683     -3.5160
    0.2629     -3.4970
    0.2585     -3.4780
    0.2501     -3.4590
    0.2372     -3.4400
    0.2237     -3.4210
    0.2151     -3.4020
    0.2141     -3.3830
    0.2186     -3.3640
    0.2229     -3.3450
    0.2238     -3.3260
    0.2220     -3.3070
    0.2195     -3.2880
    0.2167     -3.2690
    0.2133     -3.2500
    0.2090     -3.2310
    0.2042     -3.2120
    0.1994     -3.1930
    0.1950     -3.1740
    0.1907     -3.1550
    0.1851     -3.1360
    0.1760     -3.1170
    0.1613     -3.0980
    0.1433     -3.0790
    0.1267     -3.0600
    0.1147     -3.0410
    0.1065     -3.0220
    0.1004     -3.0030
    0.0969     -2.9840
    0.0976     -2.9650
    0.1024     -2.9460
    0.1080     -2.9270
    0.1095     -2.9080
    0.1043     -2.8890
    0.0943     -2.8700
    0.0841     -2.8510
    0.0774     -2.8320
    0.0744     -2.8130
    0.0726     -2.7940
    0.0686     -2.7750
    0.0614     -2.7560
    0.0532     -2.7370
    0.0490     -2.7180
    0.0550     -2.6990
    0.0745     -2.6800
    0.1043     -2.6610
    0.1345     -2.6420
    0.1553     -2.6230
    0.1647     -2.6040
    0.1688     -2.5850
    0.1716     -2.5660
    0.1696     -2.5470
    0.1583     -2.5280
    0.1393     -2.5090
    0.1192     -2.4900
    0.1052     -2.4710
    0.1021     -2.4520
    0.1113     -2.4330
    0.1284     -2.4140
    0.1442     -2.3950
    0.1480     -2.3760
    0.1370     -2.3570
    0.1199     -2.3380
    0.1076     -2.3190
    0.1031     -2.3000
    0.1021     -2.2810
    0.1014     -2.2620
    0.1021     -2.2430
    0.1072     -2.2240
    0.1184     -2.2050
    0.1355     -2.1860
    0.1526     -2.1670
    0.1598     -2.1480
    0.1509     -2.1290
    0.1305     -2.1100
    0.1090     -2.0910
    0.0932     -2.0720
    0.0855     -2.0530
    0.0877     -2.0340
    0.0971     -2.0150
    0.1020     -1.9960
    0.0930     -1.9770
    0.0776     -1.9580
    0.0772     -1.9390
    0.1086     -1.9200
    0.1722     -1.9010
    0.2546     -1.8820
    0.3398     -1.8630
    0.4170     -1.8440
    0.4778     -1.8250
    0.5084     -1.8060
    0.4927     -1.7870
    0.4297     -1.7680
    0.3431     -1.7490
    0.2672     -1.7300
    0.2265     -1.7110
    0.2306     -1.6920
    0.2714     -1.6730
    0.3206     -1.6540
    0.3528     -1.6350
    0.3741     -1.6160
    0.4075     -1.5970
    0.4457     -1.5780
    0.4490     -1.5590
    0.3981     -1.5400
    0.3301     -1.5210
    0.3068     -1.5020
    0.3527     -1.4830
    0.4367     -1.4640
    0.5214     -1.4450
    0.6077     -1.4260
    0.7122     -1.4070
    0.8282     -1.3880
    0.9340     -1.3690
    1.0247     -1.3500
    1.1015     -1.3310
    1.1460     -1.3120
    1.1417     -1.2930
    1.1194     -1.2740
    1.1379     -1.2550
    1.2022     -1.2360
    1.2242     -1.2170
    1.0998     -1.1980
    0.8308     -1.1790
    0.5375     -1.1600
    0.3462     -1.1410
    0.3019     -1.1220
    0.3758     -1.1030
    0.5105     -1.0840
    0.6655     -1.0650
    0.8404     -1.0460
    1.0384     -1.0270
    1.2115     -1.0080
    1.2865     -0.9890
    1.2382     -0.9700
    1.1041     -0.9510
    0.9400     -0.9320
    0.7946     -0.9130
    0.7107     -0.8940
    0.7191     -0.8750
    0.8104     -0.8560
    0.9262     -0.8370
    1.0184     -0.8180
    1.1085     -0.7990
    1.2586     -0.7800
    1.4920     -0.7610
    1.7734     -0.7420
    2.0543     -0.7230
    2.3235     -0.7040
    2.6278     -0.6850
    3.0126     -0.6660
    3.3984     -0.6470
    3.5953     -0.6280
    3.5333     -0.6090
    3.3803     -0.5900
    3.3415     -0.5710
    3.4428     -0.5520
    3.5694     -0.5330
    3.6015     -0.5140
    3.4832     -0.4950
    3.2695     -0.4760
    3.1180     -0.4570
    3.1383     -0.4380
    3.2373     -0.4190
    3.2008     -0.4000
    2.9450     -0.3810
    2.6045     -0.3620
    2.3615     -0.3430
    2.2767     -0.3240
    2.2971     -0.3050
    2.3335     -0.2860
    2.2989     -0.2670
    2.1640     -0.2480
    2.0067     -0.2290
    1.9430     -0.2100
    2.0093     -0.1910
    2.1399     -0.1720
    2.2316     -0.1530
    2.2093     -0.1340
    2.0653     -0.1150
    1.8650     -0.0960
    1.7004     -0.0770
    1.6130     -0.0580
    1.5861     -0.0390
    1.5964     -0.0200
    1.6239     -0.0010
    1.6310      0.0180
    1.5863      0.0370
    1.4992      0.0560
    1.4018      0.0750
    1.3113      0.0940
    1.2179      0.1130
    1.0961      0.1320
    0.9363      0.1510
    0.7718      0.1700
    0.6566      0.1890
    0.6110      0.2080
    0.6069      0.2270
    0.6035      0.2460
    0.5803      0.2650
    0.5402      0.2840
    0.4968      0.3030
    0.4592      0.3220
    0.4187      0.3410
    0.3618      0.3600
    0.2964      0.3790
    0.2525      0.3980
    0.2516      0.4170
    0.2831      0.4360
    0.3122      0.4550
    0.3146      0.4740
    0.2991      0.4930
    0.2929      0.5120
    0.3171      0.5310
    0.3828      0.5500
    0.4918      0.5690
    0.6220      0.5880
    0.7233      0.6070
    0.7537      0.6260
    0.7192      0.6450
    0.6595      0.6640
    0.6029      0.6830
    0.5539      0.7020
    0.5152      0.7210
    0.4985      0.7400
    0.5065      0.7590
    0.5179      0.7780
    0.5003      0.7970
    0.4386      0.8160
    0.3458      0.8350
    0.2556      0.8540
    0.2093      0.8730
    0.2417      0.8920
    0.3561      0.9110
    0.4982      0.9300
    0.5740      0.9490
    0.5256      0.9680
    0.3878      0.9870
    0.2491      1.0060
    0.1698      1.0250
    0.1543      1.0440
    0.1768      1.0630
    0.2068      1.0820
    0.2206      1.1010
    0.2093      1.1200
    0.1804      1.1390
    0.1519      1.1580
    0.1437      1.1770
    0.1675      1.1960
    0.2191      1.2150
    0.2770      1.2340
    0.3143      1.2530
    0.3160      1.2720
    0.2888      1.2910
    0.2512      1.3100
    0.2153      1.3290
    0.1854      1.3480
    0.1656      1.3670
    0.1627      1.3860
    0.1827      1.4050
    0.2265      1.4240
    0.2932      1.4430
    0.3816      1.4620
    0.4753      1.4810
    0.5327      1.5000
    0.5274      1.5190
    0.4919      1.5380
    0.4861      1.5570
    0.5198      1.5760
    0.5415      1.5950
    0.5054      1.6140
    0.4196      1.6330
    0.3246      1.6520
    0.2493      1.6710
    0.1970      1.6900
    0.1596      1.7090
    0.1294      1.7280
    0.1036      1.7470
    0.0857      1.7660
    0.0822      1.7850
    0.0958      1.8040
    0.1235      1.8230
    0.1581      1.8420
    0.1869      1.8610
    0.1928      1.8800
    0.1706      1.8990
    0.1421      1.9180
    0.1426      1.9370
    0.1899      1.9560
    0.2696      1.9750
    0.3480      1.9940
