    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0001     -7.2590
    0.0004     -7.2400
    0.0017     -7.2210
    0.0057     -7.2020
    0.0158     -7.1830
    0.0358     -7.1640
    0.0665     -7.1450
    0.1004     -7.1260
    0.1254     -7.1070
    0.1406     -7.0880
    0.1643     -7.0690
    0.2135     -7.0500
    0.2764     -7.0310
    0.3206     -7.0120
    0.3359     -6.9930
    0.3682     -6.9740
    0.4964     -6.9550
    0.7650     -6.9360
    1.1563     -6.9170
    1.6392     -6.8980
    2.1746     -6.8790
    2.6133     -6.8600
    2.7108     -6.8410
    2.3865     -6.8220
    1.8844     -6.8030
    1.5327     -6.7840
    1.4095     -6.7650
    1.3518     -6.7460
    1.2204     -6.7270
    1.0322     -6.7080
    0.8575     -6.6890
    0.7048     -6.6700
    0.5471     -6.6510
    0.3857     -6.6320
    0.2464     -6.6130
    0.1509     -6.5940
    0.1106     -6.5750
    0.1207     -6.5560
    0.1554     -6.5370
    0.1785     -6.5180
    0.1668     -6.4990
    0.1257     -6.4800
    0.0800     -6.4610
    0.0523     -6.4420
    0.0602     -6.4230
    0.1590     -6.4040
    0.5297     -6.3850
    1.5441     -6.3660
    3.5649     -6.3470
    6.3337     -6.3280
    8.5804     -6.3090
    8.8697     -6.2900
    7.1320     -6.2710
    4.8764     -6.2520
    3.7410     -6.2330
    4.1640     -6.2140
    5.2750     -6.1950
    5.7410     -6.1760
    4.9023     -6.1570
    3.2299     -6.1380
    1.6546     -6.1190
    0.6842     -6.1000
