    0.0064     -7.9875
    0.0086     -7.9680
    0.0107     -7.9485
    0.0103     -7.9290
    0.0079     -7.9095
    0.0060     -7.8900
    0.0074     -7.8705
    0.0129     -7.8510
    0.0200     -7.8315
    0.0243     -7.8120
    0.0231     -7.7925
    0.0194     -7.7730
    0.0186     -7.7535
    0.0229     -7.7340
    0.0286     -7.7145
    0.0297     -7.6950
    0.0256     -7.6755
    0.0219     -7.6560
    0.0244     -7.6365
    0.0337     -7.6170
    0.0444     -7.5975
    0.0505     -7.5780
    0.0531     -7.5585
    0.0593     -7.5390
    0.0724     -7.5195
    0.0877     -7.5000
    0.0994     -7.4805
    0.1068     -7.4610
    0.1119     -7.4415
    0.1162     -7.4220
    0.1222     -7.4025
    0.1322     -7.3830
    0.1396     -7.3635
    0.1301     -7.3440
    0.0994     -7.3245
    0.0621     -7.3050
    0.0384     -7.2855
    0.0355     -7.2660
    0.0462     -7.2465
    0.0591     -7.2270
    0.0721     -7.2075
    0.0947     -7.1880
    0.1320     -7.1685
    0.1695     -7.1490
    0.1833     -7.1295
    0.1642     -7.1100
    0.1257     -7.0905
    0.0905     -7.0710
    0.0749     -7.0515
    0.0776     -7.0320
    0.0825     -7.0125
    0.0738     -6.9930
    0.0524     -6.9735
    0.0321     -6.9540
    0.0256     -6.9345
    0.0374     -6.9150
    0.0638     -6.8955
    0.0954     -6.8760
    0.1205     -6.8565
    0.1321     -6.8370
    0.1316     -6.8175
    0.1246     -6.7980
    0.1177     -6.7785
    0.1159     -6.7590
    0.1203     -6.7395
    0.1310     -6.7200
    0.1486     -6.7005
    0.1641     -6.6810
    0.1600     -6.6615
    0.1290     -6.6420
    0.0859     -6.6225
    0.0528     -6.6030
    0.0386     -6.5835
    0.0366     -6.5640
    0.0356     -6.5445
    0.0301     -6.5250
    0.0221     -6.5055
    0.0165     -6.4860
    0.0172     -6.4665
    0.0268     -6.4470
    0.0461     -6.4275
    0.0728     -6.4080
    0.0991     -6.3885
    0.1132     -6.3690
    0.1083     -6.3495
    0.0910     -6.3300
    0.0769     -6.3105
    0.0791     -6.2910
    0.0984     -6.2715
    0.1243     -6.2520
    0.1475     -6.2325
    0.1748     -6.2130
    0.2214     -6.1935
    0.2822     -6.1740
    0.3215     -6.1545
    0.3057     -6.1350
    0.2431     -6.1155
    0.1751     -6.0960
    0.1324     -6.0765
    0.1149     -6.0570
