    0.0026     -8.0000
    0.0023     -7.9875
    0.0027     -7.9750
    0.0039     -7.9625
    0.0058     -7.9500
    0.0079     -7.9375
    0.0097     -7.9250
    0.0108     -7.9125
    0.0109     -7.9000
    0.0105     -7.8875
    0.0100     -7.8750
    0.0099     -7.8625
    0.0104     -7.8500
    0.0110     -7.8375
    0.0112     -7.8250
    0.0104     -7.8125
    0.0088     -7.8000
    0.0065     -7.7875
    0.0043     -7.7750
    0.0026     -7.7625
    0.0015     -7.7500
    0.0011     -7.7375
    0.0013     -7.7250
    0.0020     -7.7125
    0.0031     -7.7000
    0.0044     -7.6875
    0.0057     -7.6750
    0.0067     -7.6625
    0.0076     -7.6500
    0.0085     -7.6375
    0.0098     -7.6250
    0.0120     -7.6125
    0.0150     -7.6000
    0.0184     -7.5875
    0.0214     -7.5750
    0.0233     -7.5625
    0.0236     -7.5500
    0.0225     -7.5375
    0.0209     -7.5250
    0.0196     -7.5125
    0.0192     -7.5000
    0.0200     -7.4875
    0.0218     -7.4750
    0.0240     -7.4625
    0.0259     -7.4500
    0.0265     -7.4375
    0.0251     -7.4250
    0.0219     -7.4125
    0.0172     -7.4000
    0.0124     -7.3875
    0.0084     -7.3750
    0.0062     -7.3625
    0.0063     -7.3500
    0.0085     -7.3375
    0.0125     -7.3250
    0.0174     -7.3125
    0.0219     -7.3000
    0.0247     -7.2875
    0.0251     -7.2750
    0.0235     -7.2625
    0.0210     -7.2500
    0.0190     -7.2375
    0.0185     -7.2250
    0.0196     -7.2125
    0.0213     -7.2000
    0.0228     -7.1875
    0.0232     -7.1750
    0.0224     -7.1625
    0.0207     -7.1500
    0.0188     -7.1375
    0.0172     -7.1250
    0.0167     -7.1125
    0.0179     -7.1000
    0.0208     -7.0875
    0.0251     -7.0750
    0.0301     -7.0625
    0.0341     -7.0500
    0.0360     -7.0375
    0.0348     -7.0250
    0.0306     -7.0125
    0.0246     -7.0000
    0.0181     -6.9875
    0.0129     -6.9750
    0.0099     -6.9625
    0.0093     -6.9500
    0.0108     -6.9375
    0.0132     -6.9250
    0.0153     -6.9125
    0.0160     -6.9000
    0.0151     -6.8875
    0.0131     -6.8750
    0.0112     -6.8625
    0.0109     -6.8500
    0.0132     -6.8375
    0.0186     -6.8250
    0.0265     -6.8125
    0.0353     -6.8000
    0.0432     -6.7875
    0.0485     -6.7750
    0.0505     -6.7625
    0.0498     -6.7500
    0.0472     -6.7375
    0.0433     -6.7250
    0.0383     -6.7125
    0.0323     -6.7000
    0.0258     -6.6875
    0.0196     -6.6750
    0.0146     -6.6625
    0.0115     -6.6500
    0.0103     -6.6375
    0.0105     -6.6250
    0.0116     -6.6125
    0.0129     -6.6000
    0.0143     -6.5875
    0.0159     -6.5750
    0.0183     -6.5625
    0.0223     -6.5500
    0.0288     -6.5375
    0.0379     -6.5250
    0.0496     -6.5125
    0.0628     -6.5000
    0.0756     -6.4875
    0.0861     -6.4750
    0.0922     -6.4625
    0.0931     -6.4500
    0.0888     -6.4375
    0.0807     -6.4250
    0.0707     -6.4125
    0.0611     -6.4000
    0.0538     -6.3875
    0.0496     -6.3750
    0.0482     -6.3625
    0.0484     -6.3500
    0.0486     -6.3375
    0.0476     -6.3250
    0.0453     -6.3125
    0.0423     -6.3000
    0.0404     -6.2875
    0.0416     -6.2750
    0.0477     -6.2625
    0.0599     -6.2500
    0.0775     -6.2375
    0.0978     -6.2250
    0.1165     -6.2125
    0.1290     -6.2000
    0.1321     -6.1875
    0.1256     -6.1750
    0.1123     -6.1625
    0.0965     -6.1500
    0.0818     -6.1375
    0.0701     -6.1250
    0.0617     -6.1125
    0.0565     -6.1000
    0.0546     -6.0875
    0.0560     -6.0750
    0.0612     -6.0625
    0.0699     -6.0500
    0.0810     -6.0375
    0.0928     -6.0250
    0.1029     -6.0125
    0.1091     -6.0000
    0.1102     -5.9875
    0.1067     -5.9750
    0.1003     -5.9625
    0.0932     -5.9500
    0.0871     -5.9375
    0.0822     -5.9250
    0.0785     -5.9125
    0.0756     -5.9000
    0.0738     -5.8875
    0.0736     -5.8750
    0.0751     -5.8625
    0.0781     -5.8500
    0.0814     -5.8375
    0.0843     -5.8250
    0.0863     -5.8125
    0.0878     -5.8000
    0.0892     -5.7875
    0.0912     -5.7750
    0.0943     -5.7625
    0.0986     -5.7500
    0.1036     -5.7375
    0.1081     -5.7250
    0.1111     -5.7125
    0.1119     -5.7000
    0.1105     -5.6875
    0.1074     -5.6750
    0.1034     -5.6625
    0.0989     -5.6500
    0.0944     -5.6375
    0.0896     -5.6250
    0.0847     -5.6125
    0.0797     -5.6000
    0.0754     -5.5875
    0.0726     -5.5750
    0.0719     -5.5625
    0.0737     -5.5500
    0.0786     -5.5375
    0.0874     -5.5250
    0.1010     -5.5125
    0.1208     -5.5000
    0.1469     -5.4875
    0.1781     -5.4750
    0.2110     -5.4625
    0.2416     -5.4500
    0.2662     -5.4375
    0.2823     -5.4250
    0.2895     -5.4125
    0.2884     -5.4000
    0.2803     -5.3875
    0.2666     -5.3750
    0.2484     -5.3625
    0.2270     -5.3500
    0.2042     -5.3375
    0.1828     -5.3250
    0.1660     -5.3125
    0.1553     -5.3000
    0.1503     -5.2875
    0.1488     -5.2750
    0.1483     -5.2625
    0.1474     -5.2500
    0.1463     -5.2375
    0.1454     -5.2250
    0.1444     -5.2125
    0.1423     -5.2000
    0.1379     -5.1875
    0.1313     -5.1750
    0.1239     -5.1625
    0.1177     -5.1500
    0.1142     -5.1375
    0.1129     -5.1250
    0.1126     -5.1125
    0.1117     -5.1000
    0.1098     -5.0875
    0.1074     -5.0750
    0.1058     -5.0625
    0.1059     -5.0500
    0.1081     -5.0375
    0.1119     -5.0250
    0.1168     -5.0125
    0.1224     -5.0000
    0.1288     -4.9875
    0.1357     -4.9750
    0.1427     -4.9625
    0.1482     -4.9500
    0.1509     -4.9375
    0.1498     -4.9250
    0.1448     -4.9125
    0.1371     -4.9000
    0.1283     -4.8875
    0.1199     -4.8750
    0.1133     -4.8625
    0.1093     -4.8500
    0.1086     -4.8375
    0.1119     -4.8250
    0.1188     -4.8125
    0.1285     -4.8000
    0.1394     -4.7875
    0.1498     -4.7750
    0.1587     -4.7625
    0.1658     -4.7500
    0.1714     -4.7375
    0.1759     -4.7250
    0.1791     -4.7125
    0.1805     -4.7000
    0.1790     -4.6875
    0.1736     -4.6750
    0.1640     -4.6625
    0.1508     -4.6500
    0.1360     -4.6375
    0.1223     -4.6250
    0.1122     -4.6125
    0.1065     -4.6000
    0.1045     -4.5875
    0.1043     -4.5750
    0.1034     -4.5625
    0.1002     -4.5500
    0.0942     -4.5375
    0.0865     -4.5250
    0.0790     -4.5125
    0.0734     -4.5000
    0.0706     -4.4875
    0.0709     -4.4750
    0.0740     -4.4625
    0.0796     -4.4500
    0.0872     -4.4375
    0.0956     -4.4250
    0.1035     -4.4125
    0.1091     -4.4000
    0.1113     -4.3875
    0.1102     -4.3750
    0.1071     -4.3625
    0.1037     -4.3500
    0.1021     -4.3375
    0.1035     -4.3250
    0.1083     -4.3125
    0.1160     -4.3000
    0.1256     -4.2875
    0.1357     -4.2750
    0.1445     -4.2625
    0.1506     -4.2500
    0.1525     -4.2375
    0.1497     -4.2250
    0.1430     -4.2125
    0.1344     -4.2000
    0.1266     -4.1875
    0.1214     -4.1750
    0.1193     -4.1625
    0.1195     -4.1500
    0.1206     -4.1375
    0.1214     -4.1250
    0.1215     -4.1125
    0.1209     -4.1000
    0.1203     -4.0875
    0.1209     -4.0750
    0.1238     -4.0625
    0.1299     -4.0500
    0.1388     -4.0375
    0.1493     -4.0250
    0.1593     -4.0125
    0.1670     -4.0000
    0.1718     -3.9875
    0.1744     -3.9750
    0.1758     -3.9625
    0.1769     -3.9500
    0.1784     -3.9375
    0.1810     -3.9250
    0.1858     -3.9125
    0.1937     -3.9000
    0.2040     -3.8875
    0.2140     -3.8750
    0.2196     -3.8625
    0.2176     -3.8500
    0.2077     -3.8375
    0.1929     -3.8250
    0.1785     -3.8125
    0.1697     -3.8000
    0.1691     -3.7875
    0.1764     -3.7750
    0.1889     -3.7625
    0.2036     -3.7500
    0.2181     -3.7375
    0.2316     -3.7250
    0.2440     -3.7125
    0.2552     -3.7000
    0.2649     -3.6875
    0.2728     -3.6750
    0.2794     -3.6625
    0.2857     -3.6500
    0.2938     -3.6375
    0.3061     -3.6250
    0.3246     -3.6125
    0.3492     -3.6000
    0.3766     -3.5875
    0.4011     -3.5750
    0.4162     -3.5625
    0.4184     -3.5500
    0.4079     -3.5375
    0.3881     -3.5250
    0.3639     -3.5125
    0.3397     -3.5000
    0.3190     -3.4875
    0.3038     -3.4750
    0.2942     -3.4625
    0.2883     -3.4500
    0.2832     -3.4375
    0.2762     -3.4250
    0.2670     -3.4125
    0.2574     -3.4000
    0.2508     -3.3875
    0.2507     -3.3750
    0.2587     -3.3625
    0.2737     -3.3500
    0.2912     -3.3375
    0.3051     -3.3250
    0.3103     -3.3125
    0.3052     -3.3000
    0.2926     -3.2875
    0.2776     -3.2750
    0.2654     -3.2625
    0.2584     -3.2500
    0.2559     -3.2375
    0.2549     -3.2250
    0.2518     -3.2125
    0.2451     -3.2000
    0.2368     -3.1875
    0.2315     -3.1750
    0.2347     -3.1625
    0.2494     -3.1500
    0.2743     -3.1375
    0.3043     -3.1250
    0.3320     -3.1125
    0.3502     -3.1000
    0.3551     -3.0875
    0.3468     -3.0750
    0.3296     -3.0625
    0.3099     -3.0500
    0.2936     -3.0375
    0.2840     -3.0250
    0.2817     -3.0125
    0.2850     -3.0000
    0.2919     -2.9875
    0.3003     -2.9750
    0.3087     -2.9625
    0.3156     -2.9500
    0.3199     -2.9375
    0.3219     -2.9250
    0.3229     -2.9125
    0.3253     -2.9000
    0.3308     -2.8875
    0.3394     -2.8750
    0.3492     -2.8625
    0.3567     -2.8500
    0.3596     -2.8375
    0.3582     -2.8250
    0.3562     -2.8125
    0.3587     -2.8000
    0.3691     -2.7875
    0.3876     -2.7750
    0.4108     -2.7625
    0.4347     -2.7500
    0.4559     -2.7375
    0.4731     -2.7250
    0.4863     -2.7125
    0.4961     -2.7000
    0.5039     -2.6875
    0.5116     -2.6750
    0.5208     -2.6625
    0.5323     -2.6500
    0.5450     -2.6375
    0.5564     -2.6250
    0.5633     -2.6125
    0.5625     -2.6000
    0.5525     -2.5875
    0.5337     -2.5750
    0.5087     -2.5625
    0.4815     -2.5500
    0.4559     -2.5375
    0.4345     -2.5250
    0.4186     -2.5125
    0.4083     -2.5000
    0.4022     -2.4875
    0.3979     -2.4750
    0.3929     -2.4625
