   19.4342     -5.9260
   20.0966     -5.9065
   19.8328     -5.8870
   18.8274     -5.8675
   18.4224     -5.8480
   19.5321     -5.8285
   21.7745     -5.8090
   24.1335     -5.7895
   25.9548     -5.7700
   27.3630     -5.7505
   28.7916     -5.7310
   30.0940     -5.7115
   30.4728     -5.6920
   29.4726     -5.6725
   27.7140     -5.6530
   26.2245     -5.6335
   25.0655     -5.6140
   23.3536     -5.5945
   20.9407     -5.5750
   19.0490     -5.5555
   18.7308     -5.5360
   19.7653     -5.5165
   21.5040     -5.4970
   23.6983     -5.4775
   25.9591     -5.4580
   27.3511     -5.4385
   27.3216     -5.4190
   26.4267     -5.3995
   25.4342     -5.3800
   24.3602     -5.3605
   23.0518     -5.3410
   22.0885     -5.3215
   22.3353     -5.3020
   23.6643     -5.2825
   24.6108     -5.2630
   23.6743     -5.2435
   20.8954     -5.2240
   17.7530     -5.2045
   15.5783     -5.1850
   14.6790     -5.1655
   14.9012     -5.1460
   16.1322     -5.1265
   18.0814     -5.1070
   20.2280     -5.0875
   22.2401     -5.0680
   24.2113     -5.0485
   26.3456     -5.0290
   28.4453     -5.0095
   29.9178     -4.9900
   30.4310     -4.9705
   30.2372     -4.9510
   29.7207     -4.9315
   29.0071     -4.9120
   28.0488     -4.8925
   26.8743     -4.8730
   25.7703     -4.8535
   25.2653     -4.8340
   25.8160     -4.8145
   27.3098     -4.7950
   29.0174     -4.7755
   30.4107     -4.7560
   31.7991     -4.7365
   33.6129     -4.7170
   35.3577     -4.6975
   35.8496     -4.6780
   34.2668     -4.6585
   30.9361     -4.6390
   27.4440     -4.6195
   25.5770     -4.6000
   25.7315     -4.5805
   26.5695     -4.5610
   26.2693     -4.5415
   24.1913     -4.5220
   21.4674     -4.5025
   19.7478     -4.4830
   19.6934     -4.4635
   21.1729     -4.4440
   24.0052     -4.4245
   27.4892     -4.4050
   30.1211     -4.3855
   31.0072     -4.3660
   30.9992     -4.3465
   31.6180     -4.3270
   33.4633     -4.3075
   36.2458     -4.2880
   39.5625     -4.2685
   42.7269     -4.2490
   44.3777     -4.2295
   43.5632     -4.2100
   41.2299     -4.1905
   39.5504     -4.1710
   39.7813     -4.1515
   41.5567     -4.1320
   43.8844     -4.1125
   45.9983     -4.0930
   47.5476     -4.0735
   48.6282     -4.0540
   49.5171     -4.0345
   50.0825     -4.0150
   49.9206     -3.9955
   49.4062     -3.9760
   49.7554     -3.9565
   51.6261     -3.9370
   54.5904     -3.9175
   58.0729     -3.8980
   61.4693     -3.8785
   63.1536     -3.8590
   60.9451     -3.8395
   54.4423     -3.8200
   46.1358     -3.8005
   39.5389     -3.7810
   36.6088     -3.7615
   37.1567     -3.7420
   39.8713     -3.7225
   43.1285     -3.7030
   45.1613     -3.6835
   44.5687     -3.6640
   41.3719     -3.6445
   37.2075     -3.6250
   34.0548     -3.6055
   32.9232     -3.5860
   33.5837     -3.5665
   35.0152     -3.5470
   36.1056     -3.5275
   36.2895     -3.5080
   35.8103     -3.4885
   35.2579     -3.4690
   34.5565     -3.4495
   32.8631     -3.4300
   29.9790     -3.4105
   27.2913     -3.3910
   26.6481     -3.3715
   28.5356     -3.3520
   31.8551     -3.3325
   35.2611     -3.3130
   38.0507     -3.2935
   39.9260     -3.2740
   40.7860     -3.2545
   40.9139     -3.2350
   40.8681     -3.2155
   41.0894     -3.1960
   41.7499     -3.1765
   42.8209     -3.1570
   43.9540     -3.1375
   44.2717     -3.1180
   42.8737     -3.0985
   39.9414     -3.0790
   36.8788     -3.0595
   35.0984     -3.0400
   34.9089     -3.0205
   35.5109     -3.0010
   35.8769     -2.9815
   35.7404     -2.9620
   35.6493     -2.9425
   35.8886     -2.9230
   35.7789     -2.9035
   34.5487     -2.8840
   32.4782     -2.8645
   30.5060     -2.8450
   29.1703     -2.8255
   28.6662     -2.8060
   29.3503     -2.7865
   31.3230     -2.7670
   33.9546     -2.7475
   36.6071     -2.7280
   39.3971     -2.7085
   42.4704     -2.6890
   45.0914     -2.6695
   46.2477     -2.6500
   45.6920     -2.6305
   44.0151     -2.6110
   42.1858     -2.5915
   41.1148     -2.5720
   41.1757     -2.5525
   42.0067     -2.5330
   42.9512     -2.5135
   43.6133     -2.4940
   43.9889     -2.4745
   44.4017     -2.4550
   45.1850     -2.4355
   45.9351     -2.4160
   45.4296     -2.3965
   42.8743     -2.3770
   38.9761     -2.3575
   35.4304     -2.3380
   33.6407     -2.3185
   34.1039     -2.2990
   36.4724     -2.2795
   39.7142     -2.2600
   42.4581     -2.2405
   43.6102     -2.2210
   42.9123     -2.2015
   41.1459     -2.1820
   39.6383     -2.1625
   39.1798     -2.1430
   39.5077     -2.1235
   39.9543     -2.1040
   40.3088     -2.0845
   41.0866     -2.0650
   43.2302     -2.0455
   47.2032     -2.0260
   51.9937     -2.0065
   55.6254     -1.9870
   57.1762     -1.9675
   57.3729     -1.9480
   56.8483     -1.9285
   55.3417     -1.9090
   52.9204     -1.8895
   50.3305     -1.8700
   47.9028     -1.8505
   45.3488     -1.8310
   42.5981     -1.8115
   39.9396     -1.7920
   37.4364     -1.7725
   34.7563     -1.7530
   31.6379     -1.7335
   28.4087     -1.7140
   25.8862     -1.6945
   24.5510     -1.6750
   23.9267     -1.6555
   23.0301     -1.6360
   21.3150     -1.6165
   18.9306     -1.5970
   16.1961     -1.5775
   13.2329     -1.5580
   10.1942     -1.5385
    7.4658     -1.5190
    5.4320     -1.4995
    4.2485     -1.4800
    3.9537     -1.4605
    4.5732     -1.4410
    5.8808     -1.4215
    7.1768     -1.4020
    7.6557     -1.3825
    7.1250     -1.3630
    6.1359     -1.3435
    5.2758     -1.3240
    4.6072     -1.3045
    3.9493     -1.2850
    3.3650     -1.2655
    3.1446     -1.2460
    3.4840     -1.2265
    4.2397     -1.2070
    4.9593     -1.1875
    5.3393     -1.1680
    5.6633     -1.1485
    6.3971     -1.1290
    7.3228     -1.1095
    7.6170     -1.0900
    6.9427     -1.0705
    5.9258     -1.0510
    5.3196     -1.0315
    5.2132     -1.0120
    5.3553     -0.9925
    5.7261     -0.9730
    6.3057     -0.9535
    6.6682     -0.9340
    6.4413     -0.9145
    6.0265     -0.8950
    6.3767     -0.8755
    8.0695     -0.8560
   10.6464     -0.8365
   12.7223     -0.8170
   12.9795     -0.7975
   11.3468     -0.7780
    9.0174     -0.7585
    7.2820     -0.7390
    6.6839     -0.7195
    7.1777     -0.7000
    8.4544     -0.6805
    9.8849     -0.6610
   10.6914     -0.6415
   10.5916     -0.6220
   10.0239     -0.6025
    9.6387     -0.5830
    9.8261     -0.5635
   10.6387     -0.5440
   11.8320     -0.5245
   12.8784     -0.5050
   13.1190     -0.4855
   12.2154     -0.4660
   10.4886     -0.4465
    8.6038     -0.4270
    7.0048     -0.4075
    5.8057     -0.3880
    4.9952     -0.3685
    4.4918     -0.3490
    4.0717     -0.3295
    3.4513     -0.3100
    2.5688     -0.2905
    1.7238     -0.2710
    1.3383     -0.2515
    1.6289     -0.2320
    2.5213     -0.2125
    3.7111     -0.1930
    4.7216     -0.1735
    5.1447     -0.1540
    5.0557     -0.1345
    5.0289     -0.1150
    5.5740     -0.0955
    6.7169     -0.0760
    8.0932     -0.0565
    9.1345     -0.0370
    9.3371     -0.0175
    8.7650      0.0020
    8.0765      0.0215
    7.7397      0.0410
    7.4983      0.0605
    6.8317      0.0800
    5.6332      0.0995
    4.2380      0.1190
    3.0662      0.1385
    2.4361      0.1580
    2.4931      0.1775
    3.0409      0.1970
    3.5290      0.2165
    3.4810      0.2360
    2.9254      0.2555
    2.2505      0.2750
    1.8045      0.2945
    1.7988      0.3140
    2.3221      0.3335
    3.2321      0.3530
    4.2213      0.3725
    5.0642      0.3920
    5.6124      0.4115
    5.6423      0.4310
    5.0112      0.4505
    3.9058      0.4700
    2.7280      0.4895
    1.8228      0.5090
    1.4055      0.5285
    1.5756      0.5480
    2.2738      0.5675
    3.3073      0.5870
    4.4714      0.6065
    5.6202      0.6260
    6.6520      0.6455
    7.4592      0.6650
    7.8780      0.6845
    7.7590      0.7040
    7.1749      0.7235
    6.4438      0.7430
    5.7963      0.7625
    5.1763      0.7820
    4.5700      0.8015
    4.2452      0.8210
    4.3731      0.8405
    4.7137      0.8600
    4.9044      0.8795
    4.7867      0.8990
    4.3865      0.9185
    3.8599      0.9380
    3.4362      0.9575
    3.1984      0.9770
    2.9874      0.9965
    2.6761      1.0160
    2.4482      1.0355
    2.6810      1.0550
    3.5335      1.0745
    4.6588      1.0940
    5.3920      1.1135
    5.2803      1.1330
    4.4038      1.1525
    3.2692      1.1720
    2.4785      1.1915
    2.3543      1.2110
    2.7460      1.2305
    3.2232      1.2500
    3.4720      1.2695
    3.4877      1.2890
    3.4455      1.3085
    3.4837      1.3280
    3.6517      1.3475
    3.9513      1.3670
    4.2633      1.3865
    4.3453      1.4060
    4.1129      1.4255
    3.8428      1.4450
    3.9944      1.4645
    4.8462      1.4840
    6.2088      1.5035
    7.4682      1.5230
    8.0408      1.5425
    7.7580      1.5620
    6.7854      1.5815
    5.4174      1.6010
    4.0120      1.6205
    2.8860      1.6400
    2.2143      1.6595
    2.0537      1.6790
    2.3377      1.6985
    2.8362      1.7180
    3.2822      1.7375
    3.5862      1.7570
    3.7981      1.7765
    3.9230      1.7960
    4.0222      1.8155
    4.3170      1.8350
    4.8556      1.8545
    5.3070      1.8740
    5.3516      1.8935
    5.0091      1.9130
    4.4539      1.9325
    3.8249      1.9520
    3.3510      1.9715
    3.3399      1.9910
