    0.0032     -7.9930
    0.0022     -7.9735
    0.0016     -7.9540
    0.0021     -7.9345
    0.0039     -7.9150
    0.0063     -7.8955
    0.0080     -7.8760
    0.0086     -7.8565
    0.0088     -7.8370
    0.0093     -7.8175
    0.0092     -7.7980
    0.0075     -7.7785
    0.0047     -7.7590
    0.0023     -7.7395
    0.0010     -7.7200
    0.0010     -7.7005
    0.0019     -7.6810
    0.0034     -7.6615
    0.0049     -7.6420
    0.0060     -7.6225
    0.0073     -7.6030
    0.0097     -7.5835
    0.0129     -7.5640
    0.0157     -7.5445
    0.0172     -7.5250
    0.0180     -7.5055
    0.0191     -7.4860
    0.0210     -7.4665
    0.0234     -7.4470
    0.0247     -7.4275
    0.0230     -7.4080
    0.0180     -7.3885
    0.0115     -7.3690
    0.0061     -7.3495
    0.0036     -7.3300
    0.0045     -7.3105
    0.0085     -7.2910
    0.0136     -7.2715
    0.0168     -7.2520
    0.0164     -7.2325
    0.0141     -7.2130
    0.0130     -7.1935
    0.0142     -7.1740
    0.0156     -7.1545
    0.0158     -7.1350
    0.0148     -7.1155
    0.0134     -7.0960
    0.0132     -7.0765
    0.0160     -7.0570
    0.0215     -7.0375
    0.0266     -7.0180
    0.0272     -6.9985
    0.0220     -6.9790
    0.0142     -6.9595
    0.0079     -6.9400
    0.0053     -6.9205
    0.0056     -6.9010
    0.0068     -6.8815
    0.0075     -6.8620
    0.0077     -6.8425
    0.0085     -6.8230
    0.0121     -6.8035
    0.0191     -6.7840
    0.0276     -6.7645
    0.0343     -6.7450
    0.0377     -6.7255
    0.0371     -6.7060
    0.0327     -6.6865
    0.0254     -6.6670
    0.0175     -6.6475
    0.0116     -6.6280
    0.0089     -6.6085
    0.0091     -6.5890
    0.0115     -6.5695
    0.0151     -6.5500
    0.0204     -6.5305
    0.0282     -6.5110
    0.0396     -6.4915
    0.0546     -6.4720
    0.0697     -6.4525
    0.0795     -6.4330
    0.0806     -6.4135
    0.0749     -6.3940
    0.0665     -6.3745
    0.0584     -6.3550
    0.0517     -6.3355
    0.0465     -6.3160
    0.0433     -6.2965
    0.0421     -6.2770
    0.0434     -6.2575
    0.0488     -6.2380
    0.0606     -6.2185
    0.0796     -6.1990
    0.1017     -6.1795
    0.1174     -6.1600
    0.1182     -6.1405
    0.1039     -6.1210
    0.0831     -6.1015
    0.0655     -6.0820
    0.0576     -6.0625
    0.0614     -6.0430
    0.0743     -6.0235
    0.0895     -6.0040
    0.1001     -5.9845
    0.1025     -5.9650
    0.0982     -5.9455
    0.0915     -5.9260
    0.0847     -5.9065
    0.0780     -5.8870
    0.0724     -5.8675
    0.0721     -5.8480
    0.0798     -5.8285
    0.0925     -5.8090
    0.1039     -5.7895
    0.1098     -5.7700
    0.1116     -5.7505
    0.1141     -5.7310
    0.1186     -5.7115
    0.1215     -5.6920
    0.1183     -5.6725
    0.1095     -5.6530
    0.0996     -5.6335
    0.0914     -5.6140
    0.0845     -5.5945
    0.0786     -5.5750
    0.0768     -5.5555
    0.0821     -5.5360
    0.0956     -5.5165
    0.1188     -5.4970
    0.1536     -5.4775
    0.1952     -5.4580
    0.2295     -5.4385
    0.2470     -5.4190
    0.2544     -5.3995
    0.2631     -5.3800
    0.2710     -5.3605
    0.2657     -5.3410
    0.2471     -5.3215
    0.2357     -5.3020
    0.2512     -5.2825
    0.2872     -5.2630
    0.3148     -5.2435
    0.3154     -5.2240
    0.2989     -5.2045
    0.2839     -5.1850
    0.2728     -5.1655
    0.2599     -5.1460
    0.2451     -5.1265
    0.2318     -5.1070
    0.2217     -5.0875
    0.2160     -5.0680
    0.2178     -5.0485
    0.2289     -5.0290
    0.2462     -5.0095
    0.2619     -4.9900
    0.2694     -4.9705
    0.2672     -4.9510
    0.2581     -4.9315
    0.2446     -4.9120
    0.2276     -4.8925
    0.2097     -4.8730
    0.1987     -4.8535
    0.2027     -4.8340
    0.2201     -4.8145
    0.2391     -4.7950
    0.2487     -4.7755
    0.2494     -4.7560
    0.2503     -4.7365
    0.2583     -4.7170
    0.2718     -4.6975
    0.2831     -4.6780
    0.2812     -4.6585
    0.2584     -4.6390
    0.2215     -4.6195
    0.1900     -4.6000
    0.1769     -4.5805
    0.1767     -4.5610
    0.1731     -4.5415
    0.1564     -4.5220
    0.1318     -4.5025
    0.1111     -4.4830
    0.1008     -4.4635
    0.1012     -4.4440
    0.1110     -4.4245
    0.1262     -4.4050
    0.1382     -4.3855
    0.1416     -4.3660
    0.1408     -4.3465
    0.1450     -4.3270
    0.1574     -4.3075
    0.1743     -4.2880
    0.1912     -4.2685
    0.2049     -4.2490
    0.2098     -4.2295
    0.2012     -4.2100
    0.1837     -4.1905
    0.1691     -4.1710
    0.1639     -4.1515
    0.1659     -4.1320
    0.1701     -4.1125
    0.1725     -4.0930
    0.1709     -4.0735
    0.1682     -4.0540
    0.1720     -4.0345
    0.1867     -4.0150
    0.2101     -3.9955
    0.2395     -3.9760
    0.2754     -3.9565
    0.3149     -3.9370
    0.3502     -3.9175
    0.3756     -3.8980
    0.3858     -3.8785
    0.3720     -3.8590
    0.3309     -3.8395
    0.2751     -3.8200
    0.2250     -3.8005
    0.1916     -3.7810
    0.1756     -3.7615
    0.1764     -3.7420
    0.1941     -3.7225
    0.2240     -3.7030
    0.2545     -3.6835
    0.2736     -3.6640
    0.2779     -3.6445
    0.2730     -3.6250
    0.2661     -3.6055
    0.2619     -3.5860
    0.2642     -3.5665
    0.2754     -3.5470
    0.2937     -3.5275
    0.3164     -3.5080
    0.3470     -3.4885
    0.3897     -3.4690
    0.4329     -3.4495
    0.4476     -3.4300
    0.4171     -3.4105
    0.3584     -3.3910
    0.3086     -3.3715
    0.2933     -3.3520
    0.3129     -3.3325
    0.3493     -3.3130
    0.3790     -3.2935
    0.3861     -3.2740
    0.3723     -3.2545
    0.3530     -3.2350
    0.3470     -3.2155
    0.3678     -3.1960
    0.4197     -3.1765
    0.4947     -3.1570
    0.5688     -3.1375
    0.6041     -3.1180
    0.5757     -3.0985
    0.4996     -3.0790
    0.4213     -3.0595
    0.3752     -3.0400
    0.3659     -3.0205
    0.3811     -3.0010
    0.4088     -2.9815
    0.4440     -2.9620
    0.4839     -2.9425
    0.5163     -2.9230
    0.5191     -2.9035
    0.4813     -2.8840
    0.4177     -2.8645
    0.3542     -2.8450
    0.3040     -2.8255
    0.2698     -2.8060
    0.2551     -2.7865
    0.2605     -2.7670
    0.2768     -2.7475
    0.2914     -2.7280
    0.3014     -2.7085
    0.3137     -2.6890
    0.3323     -2.6695
    0.3510     -2.6500
    0.3590     -2.6305
    0.3522     -2.6110
    0.3357     -2.5915
    0.3186     -2.5720
    0.3069     -2.5525
    0.3015     -2.5330
    0.3001     -2.5135
    0.3015     -2.4940
    0.3106     -2.4745
    0.3340     -2.4550
    0.3702     -2.4355
    0.4041     -2.4160
    0.4199     -2.3965
    0.4188     -2.3770
    0.4171     -2.3575
    0.4245     -2.3380
    0.4334     -2.3185
    0.4314     -2.2990
    0.4167     -2.2795
    0.3954     -2.2600
    0.3710     -2.2405
    0.3438     -2.2210
    0.3175     -2.2015
    0.2991     -2.1820
    0.2924     -2.1625
    0.2934     -2.1430
    0.2947     -2.1235
    0.2902     -2.1040
    0.2756     -2.0845
    0.2499     -2.0650
    0.2207     -2.0455
    0.2015     -2.0260
    0.1990     -2.0065
    0.2056     -1.9870
    0.2083     -1.9675
    0.2003     -1.9480
    0.1839     -1.9285
    0.1654     -1.9090
    0.1514     -1.8895
    0.1464     -1.8700
    0.1496     -1.8505
    0.1575     -1.8310
    0.1686     -1.8115
    0.1825     -1.7920
    0.1962     -1.7725
    0.2035     -1.7530
    0.1972     -1.7335
    0.1755     -1.7140
    0.1475     -1.6945
    0.1282     -1.6750
    0.1260     -1.6555
    0.1380     -1.6360
    0.1547     -1.6165
    0.1669     -1.5970
    0.1670     -1.5775
    0.1515     -1.5580
    0.1257     -1.5385
    0.1025     -1.5190
    0.0937     -1.4995
    0.1025     -1.4800
    0.1286     -1.4605
    0.1717     -1.4410
    0.2273     -1.4215
    0.2820     -1.4020
    0.3172     -1.3825
    0.3212     -1.3630
    0.2960     -1.3435
    0.2523     -1.3240
    0.2015     -1.3045
