    0.2368     -3.6475
    0.2230     -3.6300
    0.2218     -3.6125
    0.2302     -3.5950
    0.2412     -3.5775
    0.2487     -3.5600
    0.2501     -3.5425
    0.2466     -3.5250
    0.2425     -3.5075
    0.2419     -3.4900
    0.2444     -3.4725
    0.2458     -3.4550
    0.2425     -3.4375
    0.2362     -3.4200
    0.2312     -3.4025
    0.2286     -3.3850
    0.2240     -3.3675
    0.2135     -3.3500
    0.1980     -3.3325
    0.1823     -3.3150
    0.1711     -3.2975
    0.1678     -3.2800
    0.1745     -3.2625
    0.1910     -3.2450
    0.2148     -3.2275
    0.2417     -3.2100
    0.2695     -3.1925
    0.2977     -3.1750
    0.3240     -3.1575
    0.3413     -3.1400
    0.3413     -3.1225
    0.3217     -3.1050
    0.2899     -3.0875
    0.2575     -3.0700
    0.2326     -3.0525
    0.2174     -3.0350
    0.2103     -3.0175
    0.2100     -3.0000
    0.2179     -2.9825
    0.2379     -2.9650
    0.2714     -2.9475
    0.3113     -2.9300
    0.3421     -2.9125
    0.3469     -2.8950
    0.3212     -2.8775
    0.2799     -2.8600
    0.2531     -2.8425
    0.2724     -2.8250
    0.3573     -2.8075
    0.5021     -2.7900
    0.6655     -2.7725
    0.7805     -2.7550
    0.7928     -2.7375
    0.7047     -2.7200
    0.5750     -2.7025
    0.4714     -2.6850
    0.4182     -2.6675
    0.3880     -2.6500
    0.3424     -2.6325
    0.2749     -2.6150
    0.2081     -2.5975
    0.1599     -2.5800
    0.1276     -2.5625
    0.1024     -2.5450
    0.0822     -2.5275
    0.0704     -2.5100
    0.0685     -2.4925
    0.0759     -2.4750
    0.0929     -2.4575
    0.1195     -2.4400
    0.1493     -2.4225
    0.1712     -2.4050
    0.1770     -2.3875
    0.1670     -2.3700
    0.1488     -2.3525
    0.1350     -2.3350
    0.1374     -2.3175
    0.1578     -2.3000
    0.1858     -2.2825
    0.2087     -2.2650
    0.2216     -2.2475
    0.2240     -2.2300
    0.2115     -2.2125
    0.1798     -2.1950
    0.1344     -2.1775
    0.0913     -2.1600
    0.0651     -2.1425
    0.0569     -2.1250
    0.0567     -2.1075
    0.0543     -2.0900
    0.0483     -2.0725
    0.0441     -2.0550
    0.0475     -2.0375
    0.0598     -2.0200
    0.0766     -2.0025
    0.0920     -1.9850
    0.1035     -1.9675
    0.1153     -1.9500
    0.1364     -1.9325
    0.1763     -1.9150
    0.2387     -1.8975
    0.3171     -1.8800
    0.3941     -1.8625
    0.4474     -1.8450
    0.4611     -1.8275
    0.4350     -1.8100
    0.3831     -1.7925
    0.3210     -1.7750
    0.2560     -1.7575
    0.1931     -1.7400
    0.1449     -1.7225
    0.1321     -1.7050
    0.1673     -1.6875
    0.2363     -1.6700
    0.2993     -1.6525
    0.3194     -1.6350
    0.2930     -1.6175
    0.2497     -1.6000
    0.2237     -1.5825
    0.2247     -1.5650
    0.2323     -1.5475
    0.2164     -1.5300
    0.1678     -1.5125
    0.1061     -1.4950
    0.0592     -1.4775
    0.0436     -1.4600
    0.0612     -1.4425
    0.1060     -1.4250
    0.1714     -1.4075
    0.2627     -1.3900
    0.4034     -1.3725
    0.6126     -1.3550
    0.8626     -1.3375
    1.0796     -1.3200
    1.2158     -1.3025
    1.3147     -1.2850
    1.4630     -1.2675
    1.6680     -1.2500
    1.8182     -1.2325
    1.7847     -1.2150
    1.5404     -1.1975
    1.1718     -1.1800
    0.8115     -1.1625
    0.5726     -1.1450
    0.5143     -1.1275
    0.6357     -1.1100
    0.8885     -1.0925
    1.1837     -1.0750
    1.4086     -1.0575
    1.4924     -1.0400
    1.4769     -1.0225
    1.4871     -1.0050
    1.6124     -0.9875
    1.8327     -0.9700
    2.0651     -0.9525
    2.2779     -0.9350
    2.5432     -0.9175
    2.9581     -0.9000
    3.5221     -0.8825
    4.1209     -0.8650
    4.6499     -0.8475
    5.1223     -0.8300
    5.5843     -0.8125
    5.9367     -0.7950
    5.9770     -0.7775
    5.6661     -0.7600
    5.2122     -0.7425
    4.8250     -0.7250
    4.5275     -0.7075
    4.2807     -0.6900
    4.1357     -0.6725
    4.1553     -0.6550
    4.3018     -0.6375
    4.4799     -0.6200
    4.6038     -0.6025
    4.6076     -0.5850
    4.4712     -0.5675
    4.2370     -0.5500
    3.9596     -0.5325
    3.6592     -0.5150
    3.3394     -0.4975
    3.0307     -0.4800
    2.8183     -0.4625
    2.8060     -0.4450
    2.9864     -0.4275
    3.1486     -0.4100
    3.0135     -0.3925
    2.5156     -0.3750
    1.8981     -0.3575
    1.4937     -0.3400
    1.4462     -0.3225
    1.6486     -0.3050
    1.8835     -0.2875
    1.9907     -0.2700
    1.9410     -0.2525
    1.7982     -0.2350
    1.6307     -0.2175
    1.4660     -0.2000
    1.3227     -0.1825
    1.2464     -0.1650
    1.2875     -0.1475
    1.4527     -0.1300
    1.6809     -0.1125
    1.8592     -0.0950
    1.8798     -0.0775
    1.7113     -0.0600
    1.4196     -0.0425
    1.1186     -0.0250
    0.8928     -0.0075
    0.7587      0.0100
    0.6884      0.0275
    0.6576      0.0450
    0.6595      0.0625
    0.6849      0.0800
    0.7168      0.0975
    0.7489      0.1150
    0.7850      0.1325
    0.8108      0.1500
    0.7880      0.1675
    0.6893      0.1850
    0.5309      0.2025
    0.3614      0.2200
    0.2271      0.2375
    0.1453      0.2550
    0.1064      0.2725
    0.0938      0.2900
    0.0967      0.3075
    0.1075      0.3250
    0.1181      0.3425
    0.1305      0.3600
    0.1641      0.3775
    0.2381      0.3950
    0.3392      0.4125
    0.4169      0.4300
    0.4287      0.4475
    0.3880      0.4650
    0.3570      0.4825
    0.3892      0.5000
    0.4847      0.5175
    0.5956      0.5350
    0.6673      0.5525
    0.6758      0.5700
    0.6333      0.5875
    0.5655      0.6050
    0.4876      0.6225
    0.4036      0.6400
    0.3180      0.6575
    0.2409      0.6750
    0.1850      0.6925
    0.1630      0.7100
    0.1826      0.7275
    0.2343      0.7450
    0.2864      0.7625
    0.3020      0.7800
    0.2695      0.7975
    0.2111      0.8150
    0.1582      0.8325
    0.1227      0.8500
    0.0964      0.8675
    0.0717      0.8850
    0.0538      0.9025
    0.0547      0.9200
    0.0811      0.9375
    0.1269      0.9550
    0.1748      0.9725
    0.2044      0.9900
    0.2035      1.0075
    0.1732      1.0250
    0.1266      1.0425
    0.0822      1.0600
    0.0549      1.0775
    0.0501      1.0950
    0.0655      1.1125
    0.0965      1.1300
    0.1371      1.1475
    0.1741      1.1650
    0.1899      1.1825
    0.1780      1.2000
    0.1538      1.2175
    0.1408      1.2350
    0.1471      1.2525
    0.1602      1.2700
    0.1664      1.2875
    0.1674      1.3050
    0.1759      1.3225
    0.2007      1.3400
    0.2385      1.3575
    0.2755      1.3750
    0.2968      1.3925
    0.2983      1.4100
    0.2883      1.4275
    0.2742      1.4450
    0.2543      1.4625
    0.2266      1.4800
    0.1987      1.4975
    0.1809      1.5150
    0.1720      1.5325
    0.1594      1.5500
    0.1342      1.5675
    0.1019      1.5850
    0.0750      1.6025
    0.0600      1.6200
    0.0539      1.6375
    0.0511      1.6550
    0.0483      1.6725
    0.0456      1.6900
    0.0454      1.7075
    0.0519      1.7250
    0.0686      1.7425
    0.0942      1.7600
    0.1213      1.7775
    0.1414      1.7950
    0.1503      1.8125
    0.1504      1.8300
    0.1464      1.8475
    0.1414      1.8650
    0.1368      1.8825
    0.1338      1.9000
    0.1325      1.9175
    0.1297      1.9350
    0.1212      1.9525
    0.1064      1.9700
    0.0898      1.9875
