    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0001     -7.8475
    0.0010     -7.8300
    0.0072     -7.8125
    0.0408     -7.7950
    0.1822     -7.7775
    0.6423     -7.7600
    1.7870     -7.7425
    3.9231     -7.7250
    6.7938     -7.7075
    9.2763     -7.6900
    9.9819     -7.6725
    8.4609     -7.6550
    5.6463     -7.6375
    2.9652     -7.6200
    1.2248     -7.6025
    0.3978     -7.5850
    0.1015     -7.5675
    0.0204     -7.5500
    0.0032     -7.5325
    0.0004     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0001     -7.2175
    0.0008     -7.2000
    0.0035     -7.1825
    0.0122     -7.1650
    0.0355     -7.1475
    0.0868     -7.1300
    0.1815     -7.1125
    0.3255     -7.0950
    0.4947     -7.0775
    0.6286     -7.0600
    0.6691     -7.0425
    0.6267     -7.0250
    0.5905     -7.0075
    0.6458     -6.9900
    0.7887     -6.9725
    0.9325     -6.9550
    0.9841     -6.9375
    0.9012     -6.9200
    0.7081     -6.9025
    0.4870     -6.8850
    0.3482     -6.8675
    0.3819     -6.8500
    0.6063     -6.8325
    0.9287     -6.8150
    1.1714     -6.7975
    1.1998     -6.7800
    1.0461     -6.7625
    0.8636     -6.7450
    0.7522     -6.7275
    0.6768     -6.7100
    0.5613     -6.6925
    0.4071     -6.6750
    0.2974     -6.6575
    0.3225     -6.6400
    0.5229     -6.6225
    0.8684     -6.6050
    1.2546     -6.5875
    1.5257     -6.5700
    1.5458     -6.5525
    1.2990     -6.5350
    0.9235     -6.5175
    0.6190     -6.5000
    0.5007     -6.4825
    0.5337     -6.4650
    0.5914     -6.4475
    0.5732     -6.4300
    0.4867     -6.4125
    0.4372     -6.3950
    0.5389     -6.3775
    0.8192     -6.3600
    1.1884     -6.3425
    1.5092     -6.3250
    1.7033     -6.3075
    1.7685     -6.2900
    1.7130     -6.2725
    1.5498     -6.2550
    1.3585     -6.2375
    1.2611     -6.2200
    1.3039     -6.2025
    1.4160     -6.1850
    1.5065     -6.1675
    1.5685     -6.1500
    1.6803     -6.1325
    1.9367     -6.1150
    2.3977     -6.0975
    3.0806     -6.0800
    3.9891     -6.0625
    5.1419     -6.0450
    6.5447     -6.0275
    8.1329     -6.0100
    9.8158     -5.9925
   11.6009     -5.9750
   13.5814     -5.9575
   15.7679     -5.9400
   18.0762     -5.9225
   20.5907     -5.9050
   23.6532     -5.8875
   27.4033     -5.8700
   31.2475     -5.8525
   34.0530     -5.8350
   35.0534     -5.8175
   34.5776     -5.8000
   33.7457     -5.7825
   33.3581     -5.7650
   33.2503     -5.7475
   32.8783     -5.7300
   32.3286     -5.7125
   32.4847     -5.6950
   34.1942     -5.6775
   37.3643     -5.6600
   40.9077     -5.6425
   43.5819     -5.6250
   44.8815     -5.6075
   45.2389     -5.5900
   45.5744     -5.5725
   46.5346     -5.5550
   47.7915     -5.5375
   48.1969     -5.5200
   47.0778     -5.5025
   45.1798     -5.4850
   43.7685     -5.4675
   43.0607     -5.4500
   42.2376     -5.4325
   40.8169     -5.4150
   39.2566     -5.3975
   38.1008     -5.3800
   37.1212     -5.3625
   35.7214     -5.3450
   33.9445     -5.3275
   32.5656     -5.3100
   32.1948     -5.2925
   32.7679     -5.2750
   34.0152     -5.2575
   35.9827     -5.2400
   38.7590     -5.2225
   41.8754     -5.2050
   44.4166     -5.1875
   45.8847     -5.1700
   46.6513     -5.1525
   47.3199     -5.1350
   47.9843     -5.1175
   48.4697     -5.1000
   48.8797     -5.0825
   49.3285     -5.0650
   49.4394     -5.0475
   48.7128     -5.0300
   47.2080     -5.0125
   45.4160     -4.9950
   43.6583     -4.9775
   41.9817     -4.9600
   40.4917     -4.9425
   39.4790     -4.9250
   39.2035     -4.9075
   39.6316     -4.8900
   40.3755     -4.8725
   40.8804     -4.8550
   40.6755     -4.8375
   39.6011     -4.8200
   38.0650     -4.8025
   36.9916     -4.7850
   37.0973     -4.7675
   38.1342     -4.7500
   39.1124     -4.7325
   39.3077     -4.7150
   38.9275     -4.6975
   38.8912     -4.6800
   40.0523     -4.6625
   42.4445     -4.6450
   45.1669     -4.6275
   47.2061     -4.6100
   48.5261     -4.5925
   50.2301     -4.5750
   53.5253     -4.5575
   58.5840     -4.5400
   64.4536     -4.5225
   69.8842     -4.5050
   74.0399     -4.4875
   76.6146     -4.4700
   77.7250     -4.4525
   77.8382     -4.4350
   77.5537     -4.4175
   77.2201     -4.4000
   76.7081     -4.3825
   75.5043     -4.3650
   72.9706     -4.3475
   68.7172     -4.3300
   63.0790     -4.3125
   57.2364     -4.2950
   52.6256     -4.2775
   50.2159     -4.2600
   50.2459     -4.2425
   52.1464     -4.2250
   54.5137     -4.2075
   55.6419     -4.1900
   54.6091     -4.1725
   51.9526     -4.1550
   49.1523     -4.1375
   47.4422     -4.1200
   47.1726     -4.1025
   48.0155     -4.0850
   49.3367     -4.0675
   50.5047     -4.0500
   51.3467     -4.0325
   52.3716     -4.0150
   54.2723     -3.9975
   57.1455     -3.9800
   60.2203     -3.9625
   62.2623     -3.9450
   62.3470     -3.9275
   60.6022     -3.9100
   58.2643     -3.8925
   56.6639     -3.8750
   56.0491     -3.8575
   55.6840     -3.8400
   55.0752     -3.8225
   54.6463     -3.8050
   55.1247     -3.7875
   56.6992     -3.7700
   58.8978     -3.7525
   60.8915     -3.7350
   61.7717     -3.7175
   60.9434     -3.7000
   58.6248     -3.6825
   55.9149     -3.6650
