    0.7946     -7.9930
    0.7088     -7.9735
    0.6565     -7.9540
    0.8100     -7.9345
    1.2182     -7.9150
    1.7386     -7.8955
    2.1354     -7.8760
    2.2570     -7.8565
    2.1565     -7.8370
    2.0621     -7.8175
    2.1905     -7.7980
    2.5652     -7.7785
    3.0153     -7.7590
    3.3004     -7.7395
    3.2298     -7.7200
    2.7965     -7.7005
    2.2668     -7.6810
    2.0295     -7.6615
    2.2609     -7.6420
    2.7272     -7.6225
    2.9542     -7.6030
    2.6817     -7.5835
    2.1366     -7.5640
    1.7503     -7.5445
    1.6898     -7.5250
    1.7999     -7.5055
    1.8894     -7.4860
    1.9113     -7.4665
    1.8940     -7.4470
    1.8159     -7.4275
    1.6463     -7.4080
    1.4658     -7.3885
    1.4075     -7.3690
    1.5031     -7.3495
    1.6674     -7.3300
    1.7686     -7.3105
    1.7111     -7.2910
    1.5468     -7.2715
    1.4852     -7.2520
    1.7391     -7.2325
    2.3363     -7.2130
    3.0298     -7.1935
    3.4562     -7.1740
    3.4596     -7.1545
    3.1580     -7.1350
    2.7208     -7.1155
    2.2834     -7.0960
    2.0062     -7.0765
    2.0055     -7.0570
    2.2354     -7.0375
    2.4967     -7.0180
    2.5648     -6.9985
    2.3606     -6.9790
    2.0147     -6.9595
    1.7071     -6.9400
    1.4945     -6.9205
    1.3858     -6.9010
    1.5139     -6.8815
    2.1055     -6.8620
    3.2623     -6.8425
    4.7550     -6.8230
    6.0498     -6.8035
    6.6752     -6.7840
    6.6718     -6.7645
    6.5306     -6.7450
    6.5549     -6.7255
    6.5507     -6.7060
    6.2942     -6.6865
    5.9033     -6.6670
    5.5471     -6.6475
    5.1454     -6.6280
    4.6174     -6.6085
    4.2508     -6.5890
    4.5181     -6.5695
    5.5386     -6.5500
    6.9829     -6.5305
    8.5272     -6.5110
   10.1141     -6.4915
   11.6323     -6.4720
   12.6091     -6.4525
   12.5896     -6.4330
   11.7767     -6.4135
   10.9449     -6.3940
   10.7013     -6.3745
   11.0513     -6.3550
   11.6425     -6.3355
   12.2217     -6.3160
   12.7462     -6.2965
   13.1758     -6.2770
   13.5336     -6.2575
   14.2034     -6.2380
   15.6484     -6.2185
   17.6275     -6.1990
   19.0976     -6.1795
   19.1269     -6.1600
   17.7036     -6.1405
   15.6513     -6.1210
   14.0484     -6.1015
   13.6641     -6.0820
   14.5584     -6.0625
   16.0545     -6.0430
   17.2184     -6.0235
   17.5739     -6.0040
   17.5480     -5.9845
   18.0706     -5.9650
   19.3926     -5.9455
   20.6132     -5.9260
   20.8739     -5.9065
   20.5139     -5.8870
   20.5073     -5.8675
   21.3128     -5.8480
   22.6433     -5.8285
   23.8642     -5.8090
   24.5378     -5.7895
   25.0031     -5.7700
   26.1169     -5.7505
   28.0124     -5.7310
   29.6762     -5.7115
   30.0891     -5.6920
   29.2208     -5.6725
   27.7092     -5.6530
   25.9741     -5.6335
   23.9563     -5.6140
   21.7015     -5.5945
   19.7478     -5.5750
   18.6833     -5.5555
   18.7441     -5.5360
   19.9083     -5.5165
   21.8720     -5.4970
   23.9583     -5.4775
   25.3899     -5.4580
   25.7549     -5.4385
   25.2597     -5.4190
   24.4468     -5.3995
   23.6967     -5.3800
   23.1973     -5.3605
   23.1242     -5.3410
   23.4878     -5.3215
   23.8966     -5.3020
   23.7033     -5.2825
   22.5523     -5.2630
   20.7550     -5.2435
   18.9413     -5.2240
   17.4901     -5.2045
   16.5864     -5.1850
   16.5716     -5.1655
   17.7365     -5.1460
   19.8030     -5.1265
   21.9736     -5.1070
   23.5803     -5.0875
   24.6354     -5.0680
   25.7230     -5.0485
   27.1880     -5.0290
   28.5899     -5.0095
   29.3767     -4.9900
   29.6381     -4.9705
   29.6073     -4.9510
   29.1298     -4.9315
   28.1568     -4.9120
   27.0663     -4.8925
   26.2158     -4.8730
   25.7706     -4.8535
   26.0152     -4.8340
   27.2272     -4.8145
   29.2053     -4.7950
   31.4198     -4.7755
   33.6042     -4.7560
   35.6728     -4.7365
   37.0886     -4.7170
   36.9364     -4.6975
   34.7888     -4.6780
   31.2453     -4.6585
   27.6519     -4.6390
   25.3582     -4.6195
   24.9075     -4.6000
   25.5355     -4.5805
   25.5585     -4.5610
   23.8625     -4.5415
   21.1475     -4.5220
   19.1705     -4.5025
   18.9600     -4.4830
   20.4405     -4.4635
   23.1799     -4.4440
   26.4596     -4.4245
   29.1318     -4.4050
   30.4646     -4.3855
   30.9527     -4.3660
   31.7770     -4.3465
   33.6455     -4.3270
   36.3575     -4.3075
   39.3001     -4.2880
   41.9265     -4.2685
   43.6068     -4.2490
   43.7352     -4.2295
   42.5621     -4.2100
   41.4293     -4.1905
   41.6828     -4.1710
   43.4722     -4.1515
   45.7451     -4.1320
   47.3511     -4.1125
   48.0451     -4.0930
   48.3587     -4.0735
   48.7188     -4.0540
   48.9663     -4.0345
   48.7549     -4.0150
   48.2915     -3.9955
   48.4334     -3.9760
   49.8480     -3.9565
   52.1448     -3.9370
   53.9139     -3.9175
   53.6425     -3.8980
   50.7568     -3.8785
   46.0064     -3.8590
   40.9840     -3.8395
   37.1805     -3.8200
   35.2782     -3.8005
   35.1127     -3.7810
   36.0922     -3.7615
   37.6986     -3.7420
   39.6194     -3.7225
   41.3211     -3.7030
   41.9182     -3.6835
   40.8601     -3.6640
   38.4771     -3.6445
   35.7022     -3.6250
   33.5070     -3.6055
   32.5351     -3.5860
   32.9303     -3.5665
   34.3440     -3.5470
   36.0564     -3.5275
   37.2440     -3.5080
   37.3579     -3.4885
