    0.0276     -7.9930
    0.0248     -7.9735
    0.0183     -7.9540
    0.0152     -7.9345
    0.0209     -7.9150
    0.0357     -7.8955
    0.0550     -7.8760
    0.0723     -7.8565
    0.0849     -7.8370
    0.0972     -7.8175
    0.1169     -7.7980
    0.1454     -7.7785
    0.1757     -7.7590
    0.1956     -7.7395
    0.1930     -7.7200
    0.1652     -7.7005
    0.1259     -7.6810
    0.0986     -7.6615
    0.0960     -7.6420
    0.1084     -7.6225
    0.1130     -7.6030
    0.0960     -7.5835
    0.0649     -7.5640
    0.0376     -7.5445
    0.0237     -7.5250
    0.0203     -7.5055
    0.0202     -7.4860
    0.0187     -7.4665
    0.0157     -7.4470
    0.0129     -7.4275
    0.0117     -7.4080
    0.0127     -7.3885
    0.0149     -7.3690
    0.0171     -7.3495
    0.0182     -7.3300
    0.0180     -7.3105
    0.0167     -7.2910
    0.0147     -7.2715
    0.0135     -7.2520
    0.0144     -7.2325
    0.0179     -7.2130
    0.0227     -7.1935
    0.0269     -7.1740
    0.0291     -7.1545
    0.0293     -7.1350
    0.0281     -7.1155
    0.0264     -7.0960
    0.0250     -7.0765
    0.0246     -7.0570
    0.0258     -7.0375
    0.0285     -7.0180
    0.0313     -6.9985
    0.0325     -6.9790
    0.0332     -6.9595
    0.0356     -6.9400
    0.0414     -6.9205
    0.0528     -6.9010
    0.0754     -6.8815
    0.1174     -6.8620
    0.1822     -6.8425
    0.2611     -6.8230
    0.3365     -6.8035
    0.4005     -6.7840
    0.4701     -6.7645
    0.5656     -6.7450
    0.6611     -6.7255
    0.6891     -6.7060
    0.6207     -6.6865
    0.5047     -6.6670
    0.4061     -6.6475
    0.3396     -6.6280
    0.2797     -6.6085
    0.2110     -6.5890
    0.1466     -6.5695
    0.1058     -6.5500
    0.0930     -6.5305
    0.1009     -6.5110
    0.1203     -6.4915
    0.1420     -6.4720
    0.1568     -6.4525
    0.1584     -6.4330
    0.1490     -6.4135
    0.1392     -6.3940
    0.1412     -6.3745
    0.1604     -6.3550
    0.1902     -6.3355
    0.2173     -6.3160
    0.2323     -6.2965
    0.2332     -6.2770
    0.2224     -6.2575
    0.2050     -6.2380
    0.1889     -6.2185
    0.1816     -6.1990
    0.1837     -6.1795
    0.1887     -6.1600
    0.1884     -6.1405
    0.1797     -6.1210
    0.1651     -6.1015
    0.1500     -6.0820
    0.1390     -6.0625
    0.1323     -6.0430
    0.1252     -6.0235
    0.1139     -6.0040
    0.1018     -5.9845
    0.0962     -5.9650
    0.0985     -5.9455
    0.1018     -5.9260
    0.0995     -5.9065
    0.0931     -5.8870
    0.0881     -5.8675
    0.0877     -5.8480
    0.0907     -5.8285
    0.0940     -5.8090
    0.0945     -5.7895
    0.0923     -5.7700
    0.0901     -5.7505
    0.0902     -5.7310
    0.0921     -5.7115
    0.0939     -5.6920
    0.0942     -5.6725
    0.0919     -5.6530
    0.0865     -5.6335
    0.0790     -5.6140
    0.0714     -5.5945
    0.0659     -5.5750
    0.0634     -5.5555
    0.0638     -5.5360
    0.0678     -5.5165
    0.0760     -5.4970
    0.0885     -5.4775
    0.1054     -5.4580
    0.1266     -5.4385
    0.1499     -5.4190
    0.1705     -5.3995
    0.1842     -5.3800
    0.1920     -5.3605
    0.1966     -5.3410
    0.1976     -5.3215
    0.1952     -5.3020
    0.1948     -5.2825
    0.2027     -5.2630
    0.2182     -5.2435
    0.2330     -5.2240
    0.2374     -5.2045
    0.2303     -5.1850
    0.2193     -5.1655
    0.2116     -5.1460
    0.2058     -5.1265
    0.1959     -5.1070
    0.1803     -5.0875
    0.1640     -5.0680
    0.1546     -5.0485
    0.1546     -5.0290
    0.1595     -5.0095
    0.1640     -4.9900
    0.1666     -4.9705
    0.1676     -4.9510
    0.1645     -4.9315
    0.1557     -4.9120
    0.1443     -4.8925
    0.1356     -4.8730
    0.1336     -4.8535
    0.1387     -4.8340
    0.1479     -4.8145
    0.1566     -4.7950
    0.1637     -4.7755
    0.1718     -4.7560
    0.1816     -4.7365
    0.1886     -4.7170
    0.1860     -4.6975
    0.1708     -4.6780
    0.1466     -4.6585
    0.1216     -4.6390
    0.1034     -4.6195
    0.0954     -4.6000
    0.0945     -4.5805
    0.0929     -4.5610
    0.0850     -4.5415
    0.0726     -4.5220
    0.0621     -4.5025
    0.0576     -4.4830
    0.0594     -4.4635
    0.0663     -4.4440
    0.0763     -4.4245
    0.0860     -4.4050
    0.0928     -4.3855
    0.0976     -4.3660
    0.1037     -4.3465
    0.1131     -4.3270
    0.1245     -4.3075
    0.1350     -4.2880
    0.1428     -4.2685
    0.1462     -4.2490
    0.1430     -4.2295
    0.1343     -4.2100
    0.1262     -4.1905
    0.1240     -4.1710
    0.1269     -4.1515
    0.1296     -4.1320
    0.1282     -4.1125
    0.1238     -4.0930
    0.1213     -4.0735
    0.1259     -4.0540
    0.1397     -4.0345
    0.1613     -4.0150
    0.1871     -3.9955
    0.2134     -3.9760
    0.2366     -3.9565
    0.2556     -3.9370
    0.2718     -3.9175
    0.2851     -3.8980
    0.2904     -3.8785
    0.2830     -3.8590
    0.2660     -3.8395
    0.2482     -3.8200
    0.2354     -3.8005
    0.2291     -3.7810
    0.2302     -3.7615
    0.2388     -3.7420
    0.2506     -3.7225
    0.2590     -3.7030
    0.2637     -3.6835
    0.2694     -3.6640
    0.2753     -3.6445
    0.2745     -3.6250
    0.2650     -3.6055
    0.2546     -3.5860
    0.2524     -3.5665
    0.2616     -3.5470
    0.2809     -3.5275
    0.3078     -3.5080
    0.3377     -3.4885
    0.3626     -3.4690
    0.3745     -3.4495
    0.3737     -3.4300
    0.3673     -3.4105
    0.3593     -3.3910
    0.3469     -3.3715
    0.3290     -3.3520
    0.3113     -3.3325
    0.3027     -3.3130
    0.3058     -3.2935
    0.3154     -3.2740
    0.3240     -3.2545
    0.3273     -3.2350
    0.3279     -3.2155
    0.3339     -3.1960
    0.3512     -3.1765
    0.3741     -3.1570
    0.3879     -3.1375
    0.3825     -3.1180
    0.3612     -3.0985
    0.3369     -3.0790
    0.3206     -3.0595
    0.3147     -3.0400
    0.3147     -3.0205
    0.3181     -3.0010
    0.3252     -2.9815
    0.3356     -2.9620
    0.3484     -2.9425
    0.3626     -2.9230
    0.3732     -2.9035
    0.3732     -2.8840
    0.3637     -2.8645
    0.3534     -2.8450
    0.3473     -2.8255
    0.3437     -2.8060
    0.3403     -2.7865
    0.3380     -2.7670
    0.3372     -2.7475
    0.3370     -2.7280
    0.3360     -2.7085
    0.3352     -2.6890
    0.3376     -2.6695
    0.3453     -2.6500
    0.3570     -2.6305
    0.3686     -2.6110
    0.3784     -2.5915
    0.3870     -2.5720
    0.3943     -2.5525
    0.4000     -2.5330
    0.4059     -2.5135
    0.4129     -2.4940
    0.4192     -2.4745
    0.4237     -2.4550
    0.4284     -2.4355
    0.4372     -2.4160
    0.4546     -2.3965
    0.4837     -2.3770
    0.5171     -2.3575
    0.5384     -2.3380
    0.5372     -2.3185
    0.5170     -2.2990
    0.4868     -2.2795
    0.4550     -2.2600
    0.4323     -2.2405
    0.4274     -2.2210
    0.4338     -2.2015
    0.4305     -2.1820
    0.4038     -2.1625
    0.3630     -2.1430
    0.3287     -2.1235
    0.3106     -2.1040
    0.3039     -2.0845
    0.3003     -2.0650
    0.2962     -2.0455
    0.2918     -2.0260
    0.2888     -2.0065
    0.2881     -1.9870
    0.2882     -1.9675
    0.2865     -1.9480
    0.2828     -1.9285
    0.2788     -1.9090
    0.2754     -1.8895
    0.2705     -1.8700
    0.2607     -1.8505
    0.2456     -1.8310
    0.2283     -1.8115
    0.2115     -1.7920
    0.1946     -1.7725
    0.1759     -1.7530
    0.1555     -1.7335
    0.1374     -1.7140
    0.1271     -1.6945
    0.1268     -1.6750
    0.1317     -1.6555
    0.1360     -1.6360
    0.1394     -1.6165
    0.1443     -1.5970
    0.1482     -1.5775
    0.1459     -1.5580
    0.1378     -1.5385
    0.1297     -1.5190
    0.1258     -1.4995
    0.1258     -1.4800
    0.1314     -1.4605
    0.1511     -1.4410
    0.1911     -1.4215
    0.2417     -1.4020
    0.2765     -1.3825
    0.2761     -1.3630
    0.2468     -1.3435
    0.2101     -1.3240
    0.1803     -1.3045
    0.1642     -1.2850
    0.1742     -1.2655
    0.2290     -1.2460
    0.3383     -1.2265
    0.4791     -1.2070
    0.5906     -1.1875
    0.6180     -1.1680
    0.5698     -1.1485
    0.5100     -1.1290
    0.4891     -1.1095
    0.5025     -1.0900
    0.5183     -1.0705
    0.5293     -1.0510
    0.5549     -1.0315
    0.6008     -1.0120
    0.6461     -0.9925
    0.6715     -0.9730
    0.6723     -0.9535
    0.6510     -0.9340
    0.6230     -0.9145
    0.6115     -0.8950
    0.6198     -0.8755
    0.6279     -0.8560
    0.6265     -0.8365
    0.6379     -0.8170
    0.6944     -0.7975
    0.8015     -0.7780
    0.9220     -0.7585
    0.9957     -0.7390
    0.9836     -0.7195
    0.9114     -0.7000
    0.8707     -0.6805
    0.9531     -0.6610
    1.1786     -0.6415
    1.5037     -0.6220
    1.8830     -0.6025
    2.2746     -0.5830
    2.5982     -0.5635
    2.7651     -0.5440
    2.7816     -0.5245
    2.7858     -0.5050
    2.9371     -0.4855
    3.2507     -0.4660
    3.5573     -0.4465
