    0.0054     -7.9830
    0.0046     -7.9625
    0.0032     -7.9420
    0.0026     -7.9215
    0.0037     -7.9010
    0.0061     -7.8805
    0.0086     -7.8600
    0.0101     -7.8395
    0.0106     -7.8190
    0.0106     -7.7985
    0.0095     -7.7780
    0.0069     -7.7575
    0.0037     -7.7370
    0.0016     -7.7165
    0.0009     -7.6960
    0.0013     -7.6755
    0.0026     -7.6550
    0.0041     -7.6345
    0.0054     -7.6140
    0.0067     -7.5935
    0.0086     -7.5730
    0.0104     -7.5525
    0.0111     -7.5320
    0.0109     -7.5115
    0.0112     -7.4910
    0.0122     -7.4705
    0.0129     -7.4500
    0.0125     -7.4295
    0.0110     -7.4090
    0.0083     -7.3885
    0.0052     -7.3680
    0.0029     -7.3475
    0.0028     -7.3270
    0.0052     -7.3065
    0.0090     -7.2860
    0.0118     -7.2655
    0.0118     -7.2450
    0.0098     -7.2245
    0.0080     -7.2040
    0.0072     -7.1835
    0.0067     -7.1630
    0.0059     -7.1425
    0.0050     -7.1220
    0.0048     -7.1015
    0.0055     -7.0810
    0.0072     -7.0605
    0.0095     -7.0400
    0.0111     -7.0195
    0.0106     -6.9990
    0.0080     -6.9785
    0.0047     -6.9580
    0.0023     -6.9375
    0.0014     -6.9170
    0.0013     -6.8965
    0.0016     -6.8760
    0.0019     -6.8555
    0.0020     -6.8350
    0.0023     -6.8145
    0.0033     -6.7940
    0.0054     -6.7735
    0.0085     -6.7530
    0.0113     -6.7325
    0.0125     -6.7120
    0.0113     -6.6915
    0.0080     -6.6710
    0.0046     -6.6505
    0.0025     -6.6300
    0.0020     -6.6095
    0.0023     -6.5890
    0.0024     -6.5685
    0.0023     -6.5480
    0.0025     -6.5275
    0.0039     -6.5070
    0.0066     -6.4865
    0.0098     -6.4660
    0.0126     -6.4455
    0.0140     -6.4250
    0.0131     -6.4045
    0.0100     -6.3840
    0.0065     -6.3635
    0.0048     -6.3430
    0.0054     -6.3225
    0.0070     -6.3020
    0.0079     -6.2815
    0.0078     -6.2610
    0.0077     -6.2405
    0.0088     -6.2200
    0.0112     -6.1995
    0.0135     -6.1790
    0.0139     -6.1585
    0.0121     -6.1380
    0.0101     -6.1175
    0.0098     -6.0970
    0.0111     -6.0765
    0.0129     -6.0560
    0.0138     -6.0355
    0.0134     -6.0150
    0.0128     -5.9945
    0.0130     -5.9740
    0.0142     -5.9535
    0.0157     -5.9330
    0.0167     -5.9125
    0.0165     -5.8920
    0.0153     -5.8715
    0.0139     -5.8510
    0.0127     -5.8305
    0.0123     -5.8100
    0.0128     -5.7895
    0.0135     -5.7690
    0.0130     -5.7485
    0.0110     -5.7280
    0.0087     -5.7075
    0.0071     -5.6870
    0.0062     -5.6665
    0.0058     -5.6460
    0.0059     -5.6255
    0.0073     -5.6050
    0.0100     -5.5845
    0.0134     -5.5640
    0.0161     -5.5435
    0.0171     -5.5230
    0.0170     -5.5025
    0.0167     -5.4820
    0.0159     -5.4615
    0.0146     -5.4410
    0.0139     -5.4205
    0.0151     -5.4000
    0.0180     -5.3795
    0.0211     -5.3590
    0.0235     -5.3385
    0.0250     -5.3180
    0.0254     -5.2975
    0.0241     -5.2770
    0.0213     -5.2565
    0.0191     -5.2360
    0.0199     -5.2155
    0.0259     -5.1950
    0.0387     -5.1745
    0.0595     -5.1540
    0.0850     -5.1335
    0.1070     -5.1130
    0.1176     -5.0925
    0.1183     -5.0720
    0.1170     -5.0515
    0.1176     -5.0310
    0.1166     -5.0105
    0.1102     -4.9900
    0.0991     -4.9695
    0.0850     -4.9490
    0.0704     -4.9285
    0.0587     -4.9080
    0.0526     -4.8875
    0.0529     -4.8670
    0.0577     -4.8465
    0.0636     -4.8260
    0.0682     -4.8055
    0.0712     -4.7850
    0.0733     -4.7645
    0.0761     -4.7440
    0.0803     -4.7235
    0.0841     -4.7030
    0.0845     -4.6825
    0.0824     -4.6620
    0.0832     -4.6415
    0.0900     -4.6210
    0.1006     -4.6005
    0.1119     -4.5800
    0.1229     -4.5595
    0.1349     -4.5390
    0.1510     -4.5185
    0.1731     -4.4980
    0.1963     -4.4775
    0.2079     -4.4570
    0.1977     -4.4365
    0.1693     -4.4160
    0.1391     -4.3955
    0.1233     -4.3750
    0.1271     -4.3545
    0.1435     -4.3340
    0.1587     -4.3135
    0.1603     -4.2930
    0.1473     -4.2725
    0.1310     -4.2520
    0.1221     -4.2315
    0.1215     -4.2110
    0.1235     -4.1905
    0.1238     -4.1700
    0.1222     -4.1495
    0.1227     -4.1290
    0.1295     -4.1085
    0.1403     -4.0880
    0.1460     -4.0675
    0.1403     -4.0470
    0.1265     -4.0265
    0.1116     -4.0060
    0.0996     -3.9855
    0.0910     -3.9650
    0.0858     -3.9445
    0.0828     -3.9240
    0.0808     -3.9035
    0.0800     -3.8830
    0.0826     -3.8625
    0.0901     -3.8420
    0.1001     -3.8215
    0.1080     -3.8010
    0.1101     -3.7805
    0.1069     -3.7600
    0.1008     -3.7395
    0.0937     -3.7190
    0.0872     -3.6985
    0.0838     -3.6780
    0.0853     -3.6575
    0.0907     -3.6370
    0.0959     -3.6165
    0.0961     -3.5960
    0.0896     -3.5755
    0.0804     -3.5550
    0.0736     -3.5345
    0.0709     -3.5140
    0.0696     -3.4935
    0.0667     -3.4730
    0.0616     -3.4525
    0.0575     -3.4320
    0.0572     -3.4115
    0.0598     -3.3910
    0.0616     -3.3705
    0.0615     -3.3500
    0.0623     -3.3295
    0.0673     -3.3090
    0.0753     -3.2885
    0.0794     -3.2680
    0.0747     -3.2475
    0.0644     -3.2270
    0.0559     -3.2065
    0.0531     -3.1860
    0.0543     -3.1655
    0.0565     -3.1450
    0.0583     -3.1245
    0.0597     -3.1040
    0.0614     -3.0835
    0.0631     -3.0630
    0.0634     -3.0425
    0.0610     -3.0220
    0.0569     -3.0015
    0.0529     -2.9810
    0.0491     -2.9605
    0.0462     -2.9400
    0.0461     -2.9195
    0.0511     -2.8990
    0.0616     -2.8785
    0.0744     -2.8580
    0.0839     -2.8375
    0.0847     -2.8170
    0.0767     -2.7965
    0.0650     -2.7760
    0.0552     -2.7555
    0.0490     -2.7350
    0.0452     -2.7145
    0.0427     -2.6940
    0.0411     -2.6735
    0.0401     -2.6530
    0.0396     -2.6325
    0.0399     -2.6120
    0.0407     -2.5915
    0.0410     -2.5710
    0.0405     -2.5505
    0.0395     -2.5300
    0.0379     -2.5095
    0.0360     -2.4890
    0.0346     -2.4685
    0.0346     -2.4480
    0.0347     -2.4275
    0.0340     -2.4070
    0.0330     -2.3865
    0.0331     -2.3660
    0.0344     -2.3455
    0.0363     -2.3250
    0.0384     -2.3045
    0.0397     -2.2840
    0.0383     -2.2635
    0.0335     -2.2430
    0.0272     -2.2225
    0.0220     -2.2020
    0.0193     -2.1815
    0.0199     -2.1610
    0.0237     -2.1405
    0.0300     -2.1200
    0.0368     -2.0995
    0.0407     -2.0790
    0.0390     -2.0585
    0.0320     -2.0380
    0.0237     -2.0175
    0.0184     -1.9970
    0.0173     -1.9765
    0.0184     -1.9560
    0.0192     -1.9355
    0.0182     -1.9150
    0.0155     -1.8945
    0.0126     -1.8740
    0.0110     -1.8535
    0.0106     -1.8330
    0.0109     -1.8125
    0.0119     -1.7920
    0.0135     -1.7715
    0.0160     -1.7510
    0.0188     -1.7305
    0.0217     -1.7100
    0.0243     -1.6895
    0.0266     -1.6690
    0.0294     -1.6485
    0.0349     -1.6280
    0.0443     -1.6075
    0.0576     -1.5870
    0.0714     -1.5665
    0.0779     -1.5460
    0.0713     -1.5255
    0.0540     -1.5050
    0.0344     -1.4845
    0.0193     -1.4640
    0.0112     -1.4435
    0.0086     -1.4230
    0.0086     -1.4025
    0.0090     -1.3820
    0.0105     -1.3615
    0.0152     -1.3410
    0.0243     -1.3205
    0.0343     -1.3000
    0.0395     -1.2795
    0.0378     -1.2590
    0.0341     -1.2385
    0.0353     -1.2180
    0.0423     -1.1975
    0.0477     -1.1770
    0.0438     -1.1565
    0.0317     -1.1360
    0.0192     -1.1155
    0.0131     -1.0950
    0.0148     -1.0745
    0.0230     -1.0540
    0.0356     -1.0335
    0.0506     -1.0130
    0.0637     -0.9925
    0.0691     -0.9720
    0.0641     -0.9515
    0.0541     -0.9310
    0.0494     -0.9105
    0.0564     -0.8900
    0.0727     -0.8695
    0.0900     -0.8490
    0.0997     -0.8285
    0.0996     -0.8080
    0.0986     -0.7875
    0.1042     -0.7670
    0.1084     -0.7465
    0.0984     -0.7260
    0.0757     -0.7055
    0.0529     -0.6850
    0.0388     -0.6645
    0.0319     -0.6440
    0.0272     -0.6235
    0.0234     -0.6030
    0.0226     -0.5825
    0.0265     -0.5620
    0.0345     -0.5415
    0.0441     -0.5210
    0.0506     -0.5005
    0.0506     -0.4800
    0.0449     -0.4595
    0.0388     -0.4390
    0.0383     -0.4185
    0.0461     -0.3980
    0.0600     -0.3775
    0.0767     -0.3570
    0.0955     -0.3365
    0.1148     -0.3160
    0.1277     -0.2955
    0.1289     -0.2750
    0.1204     -0.2545
    0.1084     -0.2340
    0.0993     -0.2135
    0.0981     -0.1930
    0.1121     -0.1725
    0.1498     -0.1520
    0.2048     -0.1315
    0.2463     -0.1110
    0.2447     -0.0905
    0.2058     -0.0700
    0.1593     -0.0495
    0.1247     -0.0290
    0.1052     -0.0085
    0.0967      0.0120
    0.0898      0.0325
    0.0751      0.0530
    0.0584      0.0735
    0.0572      0.0940
    0.0801      0.1145
    0.1137      0.1350
    0.1338      0.1555
    0.1305      0.1760
    0.1176      0.1965
    0.1177      0.2170
    0.1364      0.2375
    0.1539      0.2580
    0.1559      0.2785
    0.1697      0.2990
    0.2442      0.3195
    0.3844      0.3400
    0.5198      0.3605
    0.5607      0.3810
    0.4867      0.4015
    0.3548      0.4220
    0.2342      0.4425
    0.1676      0.4630
    0.1750      0.4835
    0.2579      0.5040
    0.3914      0.5245
    0.5186      0.5450
    0.5783      0.5655
    0.5476      0.5860
    0.4477      0.6065
    0.3246      0.6270
    0.2301      0.6475
    0.1965      0.6680
    0.2212      0.6885
    0.2728      0.7090
    0.3054      0.7295
    0.2898      0.7500
    0.2481      0.7705
    0.2461      0.7910
    0.3305      0.8115
    0.4700      0.8320
    0.5702      0.8525
    0.5743      0.8730
    0.5295      0.8935
    0.5256      0.9140
    0.6035      0.9345
    0.7487      0.9550
    0.9121      0.9755
    1.0172      0.9960
    0.9982      1.0165
    0.8707      1.0370
    0.7561      1.0575
    0.7869      1.0780
    0.9591      1.0985
    1.1220      1.1190
    1.1478      1.1395
    1.0634      1.1600
    0.9691      1.1805
    0.8954      1.2010
    0.8053      1.2215
    0.6760      1.2420
    0.5227      1.2625
    0.3793      1.2830
    0.2750      1.3035
    0.2099      1.3240
    0.1633      1.3445
    0.1290      1.3650
    0.1227      1.3855
    0.1564      1.4060
    0.2222      1.4265
    0.2970      1.4470
    0.3537      1.4675
    0.3744      1.4880
    0.3588      1.5085
    0.3187      1.5290
    0.2745      1.5495
    0.2517      1.5700
    0.2677      1.5905
    0.3246      1.6110
    0.4104      1.6315
    0.4970      1.6520
    0.5467      1.6725
    0.5363      1.6930
    0.4748      1.7135
    0.3947      1.7340
