    0.0029     -7.9870
    0.0047     -7.9715
    0.0067     -7.9560
    0.0078     -7.9405
    0.0076     -7.9250
    0.0061     -7.9095
    0.0041     -7.8940
    0.0025     -7.8785
    0.0020     -7.8630
    0.0029     -7.8475
    0.0054     -7.8320
    0.0093     -7.8165
    0.0133     -7.8010
    0.0158     -7.7855
    0.0158     -7.7700
    0.0139     -7.7545
    0.0118     -7.7390
    0.0113     -7.7235
    0.0127     -7.7080
    0.0146     -7.6925
    0.0150     -7.6770
    0.0131     -7.6615
    0.0095     -7.6460
    0.0057     -7.6305
    0.0028     -7.6150
    0.0012     -7.5995
    0.0005     -7.5840
    0.0004     -7.5685
    0.0009     -7.5530
    0.0022     -7.5375
    0.0043     -7.5220
    0.0072     -7.5065
    0.0105     -7.4910
    0.0136     -7.4755
    0.0167     -7.4600
    0.0199     -7.4445
    0.0233     -7.4290
    0.0261     -7.4135
    0.0277     -7.3980
    0.0284     -7.3825
    0.0296     -7.3670
    0.0324     -7.3515
    0.0362     -7.3360
    0.0389     -7.3205
    0.0390     -7.3050
    0.0365     -7.2895
    0.0323     -7.2740
    0.0277     -7.2585
    0.0233     -7.2430
    0.0199     -7.2275
    0.0178     -7.2120
    0.0172     -7.1965
    0.0177     -7.1810
    0.0195     -7.1655
    0.0237     -7.1500
    0.0302     -7.1345
    0.0366     -7.1190
    0.0394     -7.1035
    0.0363     -7.0880
    0.0293     -7.0725
    0.0222     -7.0570
    0.0185     -7.0415
    0.0183     -7.0260
    0.0197     -7.0105
    0.0206     -6.9950
    0.0200     -6.9795
    0.0189     -6.9640
    0.0183     -6.9485
    0.0189     -6.9330
    0.0212     -6.9175
    0.0251     -6.9020
    0.0303     -6.8865
    0.0367     -6.8710
    0.0443     -6.8555
    0.0526     -6.8400
    0.0591     -6.8245
    0.0604     -6.8090
    0.0539     -6.7935
    0.0411     -6.7780
    0.0265     -6.7625
    0.0147     -6.7470
    0.0079     -6.7315
    0.0059     -6.7160
    0.0078     -6.7005
    0.0129     -6.6850
    0.0204     -6.6695
    0.0281     -6.6540
    0.0328     -6.6385
    0.0323     -6.6230
    0.0270     -6.6075
    0.0201     -6.5920
    0.0150     -6.5765
    0.0142     -6.5610
    0.0177     -6.5455
    0.0240     -6.5300
    0.0307     -6.5145
    0.0357     -6.4990
    0.0387     -6.4835
    0.0414     -6.4680
    0.0451     -6.4525
    0.0489     -6.4370
    0.0508     -6.4215
    0.0500     -6.4060
    0.0471     -6.3905
    0.0431     -6.3750
    0.0381     -6.3595
    0.0319     -6.3440
    0.0252     -6.3285
    0.0204     -6.3130
    0.0198     -6.2975
    0.0238     -6.2820
    0.0303     -6.2665
    0.0355     -6.2510
    0.0367     -6.2355
    0.0338     -6.2200
    0.0299     -6.2045
    0.0283     -6.1890
    0.0303     -6.1735
    0.0350     -6.1580
    0.0403     -6.1425
    0.0445     -6.1270
    0.0468     -6.1115
    0.0468     -6.0960
    0.0449     -6.0805
    0.0428     -6.0650
    0.0417     -6.0495
    0.0421     -6.0340
    0.0424     -6.0185
    0.0405     -6.0030
    0.0348     -5.9875
    0.0260     -5.9720
    0.0167     -5.9565
    0.0095     -5.9410
    0.0062     -5.9255
    0.0071     -5.9100
    0.0120     -5.8945
    0.0203     -5.8790
    0.0307     -5.8635
    0.0416     -5.8480
    0.0523     -5.8325
    0.0634     -5.8170
    0.0756     -5.8015
    0.0883     -5.7860
    0.0990     -5.7705
    0.1046     -5.7550
    0.1046     -5.7395
    0.1014     -5.7240
    0.0977     -5.7085
    0.0943     -5.6930
    0.0899     -5.6775
    0.0839     -5.6620
    0.0768     -5.6465
    0.0692     -5.6310
    0.0610     -5.6155
    0.0531     -5.6000
    0.0489     -5.5845
    0.0527     -5.5690
    0.0662     -5.5535
    0.0869     -5.5380
    0.1089     -5.5225
    0.1252     -5.5070
    0.1298     -5.4915
    0.1212     -5.4760
    0.1034     -5.4605
    0.0843     -5.4450
    0.0704     -5.4295
    0.0641     -5.4140
    0.0650     -5.3985
    0.0727     -5.3830
    0.0870     -5.3675
    0.1063     -5.3520
    0.1273     -5.3365
    0.1479     -5.3210
    0.1686     -5.3055
    0.1896     -5.2900
    0.2074     -5.2745
    0.2142     -5.2590
    0.2039     -5.2435
    0.1780     -5.2280
    0.1458     -5.2125
    0.1179     -5.1970
    0.1000     -5.1815
    0.0917     -5.1660
    0.0907     -5.1505
    0.0950     -5.1350
    0.1029     -5.1195
    0.1120     -5.1040
    0.1198     -5.0885
    0.1279     -5.0730
    0.1437     -5.0575
    0.1764     -5.0420
    0.2290     -5.0265
    0.2930     -5.0110
    0.3516     -4.9955
    0.3904     -4.9800
    0.4072     -4.9645
    0.4131     -4.9490
    0.4255     -4.9335
    0.4559     -4.9180
    0.4983     -4.9025
    0.5294     -4.8870
    0.5265     -4.8715
    0.4912     -4.8560
    0.4526     -4.8405
    0.4443     -4.8250
    0.4757     -4.8095
    0.5264     -4.7940
    0.5693     -4.7785
    0.5955     -4.7630
    0.6197     -4.7475
    0.6623     -4.7320
    0.7283     -4.7165
    0.8022     -4.7010
    0.8614     -4.6855
    0.8953     -4.6700
    0.9113     -4.6545
    0.9255     -4.6390
    0.9478     -4.6235
    0.9775     -4.6080
    1.0108     -4.5925
    1.0523     -4.5770
    1.1145     -4.5615
    1.2069     -4.5460
    1.3253     -4.5305
    1.4511     -4.5150
    1.5578     -4.4995
    1.6164     -4.4840
    1.6019     -4.4685
    1.5084     -4.4530
    1.3654     -4.4375
    1.2311     -4.4220
    1.1605     -4.4065
    1.1697     -4.3910
    1.2308     -4.3755
    1.3020     -4.3600
    1.3634     -4.3445
    1.4250     -4.3290
    1.5089     -4.3135
    1.6284     -4.2980
    1.7837     -4.2825
    1.9710     -4.2670
    2.1855     -4.2515
    2.4086     -4.2360
    2.5910     -4.2205
    2.6636     -4.2050
    2.5828     -4.1895
    2.3696     -4.1740
    2.0995     -4.1585
    1.8524     -4.1430
    1.6744     -4.1275
    1.5719     -4.1120
    1.5227     -4.0965
    1.4890     -4.0810
    1.4346     -4.0655
    1.3447     -4.0500
    1.2314     -4.0345
    1.1197     -4.0190
    1.0313     -4.0035
    0.9801     -3.9880
    0.9734     -3.9725
    1.0080     -3.9570
    1.0630     -3.9415
    1.1059     -3.9260
    1.1114     -3.9105
    1.0764     -3.8950
    1.0164     -3.8795
    0.9491     -3.8640
    0.8840     -3.8485
    0.8242     -3.8330
    0.7697     -3.8175
    0.7183     -3.8020
    0.6664     -3.7865
    0.6128     -3.7710
    0.5591     -3.7555
