    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0001     -7.2520
    0.0004     -7.2340
    0.0019     -7.2160
    0.0074     -7.1980
    0.0236     -7.1800
    0.0618     -7.1620
    0.1374     -7.1440
    0.2620     -7.1260
    0.4254     -7.1080
    0.5770     -7.0900
    0.6457     -7.0720
    0.6117     -7.0540
    0.5499     -7.0360
    0.5677     -7.0180
    0.6951     -7.0000
    0.8591     -6.9820
    0.9557     -6.9640
    0.9225     -6.9460
    0.7612     -6.9280
    0.5354     -6.9100
    0.3520     -6.8920
    0.3166     -6.8740
    0.4820     -6.8560
    0.7981     -6.8380
    1.0997     -6.8200
    1.2062     -6.8020
    1.0872     -6.7840
    0.8883     -6.7660
    0.7560     -6.7480
    0.6879     -6.7300
    0.5926     -6.7120
    0.4401     -6.6940
    0.3041     -6.6760
    0.2878     -6.6580
    0.4497     -6.6400
    0.7768     -6.6220
    1.1765     -6.6040
    1.4907     -6.5860
    1.5621     -6.5680
    1.3457     -6.5500
    0.9679     -6.5320
    0.6402     -6.5140
    0.4950     -6.4960
    0.5076     -6.4780
    0.5601     -6.4600
    0.5580     -6.4420
    0.5040     -6.4240
    0.4857     -6.4060
    0.5937     -6.3880
    0.8386     -6.3700
    1.1452     -6.3520
    1.4280     -6.3340
    1.6488     -6.3160
    1.7861     -6.2980
    1.7951     -6.2800
    1.6617     -6.2620
    1.4682     -6.2440
    1.3340     -6.2260
    1.3068     -6.2080
    1.3588     -6.1900
    1.4537     -6.1720
    1.5829     -6.1540
    1.7691     -6.1360
    2.0585     -6.1180
    2.4967     -6.1000
    3.1262     -6.0820
    4.0254     -6.0640
    5.2869     -6.0460
    6.8936     -6.0280
    8.6769     -6.0100
   10.4686     -5.9920
   12.2532     -5.9740
   14.1203     -5.9560
   16.1297     -5.9380
   18.3445     -5.9200
   20.9991     -5.9020
   24.3868     -5.8840
   28.3582     -5.8660
   32.0785     -5.8480
   34.5521     -5.8300
   35.4490     -5.8120
   35.3057     -5.7940
   34.8495     -5.7760
   34.2882     -5.7580
   33.4646     -5.7400
   32.5511     -5.7220
   32.2801     -5.7040
   33.4254     -5.6860
   36.1244     -5.6680
   39.6851     -5.6500
   43.0096     -5.6320
   45.2391     -5.6140
   46.1625     -5.5960
   46.2863     -5.5780
   46.5310     -5.5600
   47.4121     -5.5420
   48.3323     -5.5240
   48.2118     -5.5060
   46.9714     -5.4880
   45.6816     -5.4700
   45.0821     -5.4520
   44.7168     -5.4340
   43.7051     -5.4160
   41.7265     -5.3980
   39.1106     -5.3800
   36.5032     -5.3620
   34.6310     -5.3440
   33.9612     -5.3260
   34.3125     -5.3080
   35.0781     -5.2900
   36.0028     -5.2720
   37.3990     -5.2540
   39.4864     -5.2360
   41.9245     -5.2180
   44.0896     -5.2000
   45.5158     -5.1820
   46.1035     -5.1640
   46.1252     -5.1460
   45.9764     -5.1280
   45.9224     -5.1100
   46.1986     -5.0920
   47.0216     -5.0740
   48.1246     -5.0560
   48.6227     -5.0380
   47.7745     -5.0200
   45.6757     -5.0020
   43.0139     -4.9840
   40.4866     -4.9660
   38.6591     -4.9480
   38.0106     -4.9300
   38.6722     -4.9120
   40.1134     -4.8940
   41.4164     -4.8760
   42.0239     -4.8580
   42.1057     -4.8400
   42.1928     -4.8220
   42.5172     -4.8040
   42.6536     -4.7860
   41.9058     -4.7680
   40.2009     -4.7500
   38.4599     -4.7320
   37.9050     -4.7140
   39.0956     -4.6960
   41.6489     -4.6780
   44.5619     -4.6600
   46.7008     -4.6420
   47.4545     -4.6240
   47.2697     -4.6060
   47.3676     -4.5880
   48.8442     -4.5700
   52.1682     -4.5520
   57.2988     -4.5340
   63.7575     -4.5160
   70.4663     -4.4980
   75.9463     -4.4800
   79.1948     -4.4620
   80.4520     -4.4440
   80.7873     -4.4260
   80.8634     -4.4080
   80.3670     -4.3900
   78.4996     -4.3720
   74.5859     -4.3540
   68.5028     -4.3360
   61.2579     -4.3180
   54.9775     -4.3000
   51.4883     -4.2820
   50.8503     -4.2640
   51.7342     -4.2460
   52.9373     -4.2280
   53.9318     -4.2100
   54.2358     -4.1920
   53.2076     -4.1740
   50.8313     -4.1560
   48.1430     -4.1380
   46.4666     -4.1200
   46.4737     -4.1020
   47.9553     -4.0840
   50.0903     -4.0660
   52.0086     -4.0480
   53.4103     -4.0300
   54.6684     -4.0120
   56.3336     -3.9940
   58.4454     -3.9760
   60.2087     -3.9580
   60.6065     -3.9400
   59.5122     -3.9220
   57.9472     -3.9040
   57.0918     -3.8860
   57.1776     -3.8680
   57.4613     -3.8500
   57.2123     -3.8320
   56.5559     -3.8140
   56.3008     -3.7960
   57.0768     -3.7780
   58.6772     -3.7600
   60.0687     -3.7420
   60.0348     -3.7240
   58.0952     -3.7060
   55.0588     -3.6880
   52.7318     -3.6700
   52.8053     -3.6520
   55.5466     -3.6340
   59.4928     -3.6160
   62.7329     -3.5980
   64.5003     -3.5800
   65.2850     -3.5620
   65.6545     -3.5440
   65.5518     -3.5260
   64.7142     -3.5080
   63.1681     -3.4900
   61.1269     -3.4720
   58.8196     -3.4540
   56.6321     -3.4360
   55.1780     -3.4180
   55.0099     -3.4000
   56.2388     -3.3820
   58.4754     -3.3640
   61.1171     -3.3460
   63.6504     -3.3280
   65.7997     -3.3100
   67.5609     -3.2920
   69.0035     -3.2740
   69.9147     -3.2560
   69.7527     -3.2380
   68.0711     -3.2200
   64.9821     -3.2020
   61.2843     -3.1840
   58.1977     -3.1660
   56.7575     -3.1480
   57.2648     -3.1300
   59.3784     -3.1120
   62.7056     -3.0940
   67.1045     -3.0760
   72.3781     -3.0580
   77.7681     -3.0400
   81.8285     -3.0220
   83.0006     -3.0040
   80.5874     -2.9860
   75.2614     -2.9680
   68.5566     -2.9500
   61.7965     -2.9320
   55.4773     -2.9140
   49.5912     -2.8960
   44.2463     -2.8780
   39.6544     -2.8600
   35.6822     -2.8420
   31.8764     -2.8240
   27.8901     -2.8060
   23.5828     -2.7880
   18.9124     -2.7700
   14.0724     -2.7520
    9.5967     -2.7340
    6.0561     -2.7160
    3.6630     -2.6980
    2.2453     -2.6800
    1.4987     -2.6620
    1.1548     -2.6440
    0.9915     -2.6260
    0.8653     -2.6080
    0.7907     -2.5900
    0.9014     -2.5720
    1.2743     -2.5540
    1.8382     -2.5360
    2.5407     -2.5180
    3.5537     -2.5000
    5.0850     -2.4820
    6.8814     -2.4640
    8.1586     -2.4460
    8.2637     -2.4280
    7.2984     -2.4100
    5.9449     -2.3920
    4.8176     -2.3740
    4.1081     -2.3560
    3.7221     -2.3380
    3.5457     -2.3200
    3.5100     -2.3020
    3.4848     -2.2840
    3.2617     -2.2660
    2.7230     -2.2480
    1.9937     -2.2300
    1.3501     -2.2120
    0.9866     -2.1940
    0.9227     -2.1760
    1.0837     -2.1580
    1.3758     -2.1400
    1.6938     -2.1220
    1.9215     -2.1040
    1.9521     -2.0860
    1.7418     -2.0680
    1.3774     -2.0500
    1.0810     -2.0320
    1.1378     -2.0140
    1.7979     -1.9960
    3.1219     -1.9780
    4.8108     -1.9600
    6.2583     -1.9420
    6.9511     -1.9240
    6.8874     -1.9060
    6.5170     -1.8880
    6.2160     -1.8700
    5.9294     -1.8520
    5.3831     -1.8340
    4.4858     -1.8160
    3.4331     -1.7980
    2.5559     -1.7800
    2.1196     -1.7620
    2.1575     -1.7440
    2.4553     -1.7260
    2.7554     -1.7080
    2.9993     -1.6900
    3.3257     -1.6720
    3.7779     -1.6540
    4.0712     -1.6360
    3.7993     -1.6180
    2.9007     -1.6000
    1.7747     -1.5820
    0.9117     -1.5640
    0.5473     -1.5460
    0.6568     -1.5280
    1.0852     -1.5100
    1.6237     -1.4920
    2.1277     -1.4740
    2.6667     -1.4560
    3.4428     -1.4380
    4.4735     -1.4200
    5.4855     -1.4020
    6.2183     -1.3840
    6.6676     -1.3660
    6.9104     -1.3480
    6.8729     -1.3300
    6.4280     -1.3120
    5.5985     -1.2940
    4.5584     -1.2760
    3.5110     -1.2580
    2.6200     -1.2400
    1.9990     -1.2220
    1.7146     -1.2040
    1.7849     -1.1860
    2.1570     -1.1680
    2.6890     -1.1500
    3.1966     -1.1320
    3.5368     -1.1140
    3.6497     -1.0960
    3.5881     -1.0780
    3.5251     -1.0600
    3.6079     -1.0420
    3.7440     -1.0240
    3.6589     -1.0060
    3.2362     -0.9880
    2.7238     -0.9700
    2.5470     -0.9520
    2.9273     -0.9340
    3.6892     -0.9160
    4.4348     -0.8980
    4.8640     -0.8800
    4.8768     -0.8620
    4.4727     -0.8440
    3.7663     -0.8260
    3.1124     -0.8080
    3.0047     -0.7900
    3.7120     -0.7720
    4.9968     -0.7540
    6.2010     -0.7360
    6.6950     -0.7180
    6.3602     -0.7000
    5.6311     -0.6820
    5.0510     -0.6640
    4.8569     -0.6460
    4.9700     -0.6280
    5.2382     -0.6100
    5.5852     -0.5920
    5.9614     -0.5740
    6.2717     -0.5560
    6.4286     -0.5380
    6.4370     -0.5200
    6.3678     -0.5020
    6.2655     -0.4840
    6.1497     -0.4660
    6.0888     -0.4480
    6.1242     -0.4300
    6.1008     -0.4120
    5.7714     -0.3940
    5.1224     -0.3760
    4.4291     -0.3580
    3.9779     -0.3400
    3.8643     -0.3220
    4.0024     -0.3040
    4.2274     -0.2860
    4.4382     -0.2680
    4.6543     -0.2500
    4.9210     -0.2320
    5.2667     -0.2140
    5.7367     -0.1960
    6.2575     -0.1780
    6.5082     -0.1600
    6.2138     -0.1420
    5.5728     -0.1240
    5.1526     -0.1060
    5.3286     -0.0880
    5.9701     -0.0700
    6.6393     -0.0520
    6.9206     -0.0340
    6.6088     -0.0160
    5.8510      0.0020
    5.1548      0.0200
    5.0127      0.0380
    5.3957      0.0560
    5.7605      0.0740
    5.6278      0.0920
    5.0380      0.1100
    4.4195      0.1280
    4.1376      0.1460
    4.1666      0.1640
    4.1242      0.1820
    3.6862      0.2000
    2.9821      0.2180
    2.4628      0.2360
    2.3999      0.2540
    2.6631      0.2720
    2.9608      0.2900
    3.1226      0.3080
    3.1081      0.3260
    2.9062      0.3440
    2.5664      0.3620
    2.2691      0.3800
    2.2336      0.3980
    2.5052      0.4160
    2.8634      0.4340
    3.0187      0.4520
    2.9354      0.4700
    2.8717      0.4880
    3.0653      0.5060
    3.5154      0.5240
    4.0972      0.5420
    4.7022      0.5600
    5.2346      0.5780
    5.7013      0.5960
    6.3056      0.6140
    7.1515      0.6320
    7.8592      0.6500
    7.8445      0.6680
    7.0358      0.6860
    6.0054      0.7040
    5.3315      0.7220
    5.0677      0.7400
    4.8886      0.7580
    4.5409      0.7760
    4.0297      0.7940
    3.4958      0.8120
    3.0726      0.8300
    2.8379      0.8480
    2.7780      0.8660
    2.7860      0.8840
    2.7822      0.9020
    2.8236      0.9200
    3.0095      0.9380
    3.2994      0.9560
    3.5087      0.9740
    3.4831      0.9920
    3.2142      1.0100
    2.7805      1.0280
    2.2493      1.0460
    1.7002      1.0640
    1.3017      1.0820
    1.2576      1.1000
    1.6284      1.1180
    2.2339      1.1360
    2.7803      1.1540
    3.1017      1.1720
    3.2654      1.1900
    3.4417      1.2080
    3.6842      1.2260
    3.8543      1.2440
    3.7800      1.2620
    3.4681      1.2800
    3.0910      1.2980
    2.7870      1.3160
    2.5739      1.3340
    2.4596      1.3520
    2.5198      1.3700
    2.8250      1.3880
    3.3926      1.4060
    4.2272      1.4240
    5.2634      1.4420
    6.2344      1.4600
    6.7587      1.4780
    6.6471      1.4960
    6.0810      1.5140
    5.4662      1.5320
    5.1091      1.5500
    5.0136      1.5680
    4.9922      1.5860
    4.9421      1.6040
    4.9079      1.6220
    4.8775      1.6400
    4.6947      1.6580
    4.2534      1.6760
    3.6453      1.6940
    3.0430      1.7120
    2.5207      1.7300
    2.0525      1.7480
    1.6343      1.7660
    1.3387      1.7840
    1.2425      1.8020
    1.3420      1.8200
    1.5792      1.8380
    1.9320      1.8560
    2.3910      1.8740
    2.8518      1.8920
    3.1749      1.9100
    3.3884      1.9280
    3.6835      1.9460
    4.1459      1.9640
    4.5989      1.9820
    4.7539      2.0000
