    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0002     -7.1980
    0.0006     -7.1800
    0.0015     -7.1620
    0.0033     -7.1440
    0.0062     -7.1260
    0.0101     -7.1080
    0.0137     -7.0900
    0.0153     -7.0720
    0.0145     -7.0540
    0.0130     -7.0360
    0.0134     -7.0180
    0.0165     -7.0000
    0.0203     -6.9820
    0.0226     -6.9640
    0.0218     -6.9460
    0.0180     -6.9280
    0.0127     -6.9100
    0.0083     -6.8920
    0.0075     -6.8740
    0.0114     -6.8560
    0.0188     -6.8380
    0.0260     -6.8200
    0.0285     -6.8020
    0.0259     -6.7840
    0.0214     -6.7660
    0.0186     -6.7480
    0.0172     -6.7300
    0.0149     -6.7120
    0.0111     -6.6940
    0.0077     -6.6760
    0.0073     -6.6580
    0.0115     -6.6400
    0.0201     -6.6220
    0.0307     -6.6040
    0.0392     -6.5860
    0.0415     -6.5680
    0.0362     -6.5500
    0.0267     -6.5320
    0.0188     -6.5140
    0.0155     -6.4960
    0.0155     -6.4780
    0.0152     -6.4600
    0.0131     -6.4420
    0.0114     -6.4240
    0.0131     -6.4060
    0.0195     -6.3880
    0.0280     -6.3700
    0.0343     -6.3520
    0.0366     -6.3340
    0.0371     -6.3160
    0.0387     -6.2980
    0.0407     -6.2800
    0.0408     -6.2620
    0.0395     -6.2440
    0.0386     -6.2260
    0.0392     -6.2080
    0.0409     -6.1900
    0.0438     -6.1720
    0.0486     -6.1540
    0.0562     -6.1360
    0.0671     -6.1180
    0.0803     -6.1000
    0.0941     -6.0820
    0.1077     -6.0640
    0.1230     -6.0460
    0.1411     -6.0280
    0.1600     -6.0100
    0.1781     -5.9920
    0.1951     -5.9740
    0.2106     -5.9560
    0.2224     -5.9380
    0.2316     -5.9200
    0.2458     -5.9020
    0.2740     -5.8840
    0.3149     -5.8660
    0.3541     -5.8480
    0.3772     -5.8300
    0.3838     -5.8120
    0.3840     -5.7940
    0.3834     -5.7760
    0.3767     -5.7580
    0.3606     -5.7400
    0.3476     -5.7220
    0.3561     -5.7040
    0.3892     -5.6860
    0.4277     -5.6680
    0.4489     -5.6500
    0.4478     -5.6320
    0.4360     -5.6140
    0.4234     -5.5960
    0.4102     -5.5780
    0.3949     -5.5600
    0.3810     -5.5420
    0.3726     -5.5240
    0.3686     -5.5060
    0.3659     -5.4880
    0.3647     -5.4700
    0.3671     -5.4520
    0.3718     -5.4340
    0.3728     -5.4160
    0.3650     -5.3980
    0.3502     -5.3800
    0.3388     -5.3620
    0.3434     -5.3440
    0.3684     -5.3260
    0.4080     -5.3080
    0.4577     -5.2900
    0.5220     -5.2720
    0.6042     -5.2540
    0.6904     -5.2360
    0.7530     -5.2180
    0.7740     -5.2000
    0.7576     -5.1820
    0.7239     -5.1640
    0.6939     -5.1460
    0.6785     -5.1280
    0.6718     -5.1100
    0.6588     -5.0920
    0.6323     -5.0740
    0.5969     -5.0560
    0.5592     -5.0380
    0.5196     -5.0200
    0.4786     -5.0020
    0.4417     -4.9840
    0.4185     -4.9660
    0.4172     -4.9480
    0.4402     -4.9300
    0.4801     -4.9120
    0.5192     -4.8940
    0.5396     -4.8760
    0.5388     -4.8580
    0.5347     -4.8400
    0.5508     -4.8220
    0.5937     -4.8040
    0.6404     -4.7860
    0.6527     -4.7680
    0.6101     -4.7500
    0.5319     -4.7320
    0.4622     -4.7140
    0.4322     -4.6960
    0.4396     -4.6780
    0.4597     -4.6600
    0.4674     -4.6420
    0.4519     -4.6240
    0.4194     -4.6060
    0.3841     -4.5880
    0.3569     -4.5700
    0.3405     -4.5520
    0.3344     -4.5340
    0.3383     -4.5160
    0.3504     -4.4980
    0.3650     -4.4800
    0.3753     -4.4620
    0.3775     -4.4440
    0.3711     -4.4260
    0.3573     -4.4080
    0.3389     -4.3900
    0.3192     -4.3720
    0.2993     -4.3540
    0.2777     -4.3360
    0.2559     -4.3180
    0.2413     -4.3000
    0.2407     -4.2820
    0.2530     -4.2640
    0.2693     -4.2460
    0.2811     -4.2280
    0.2859     -4.2100
    0.2846     -4.1920
    0.2781     -4.1740
    0.2686     -4.1560
    0.2612     -4.1380
    0.2611     -4.1200
    0.2702     -4.1020
    0.2864     -4.0840
    0.3062     -4.0660
    0.3251     -4.0480
    0.3380     -4.0300
    0.3406     -4.0120
    0.3337     -3.9940
    0.3221     -3.9760
    0.3081     -3.9580
    0.2895     -3.9400
    0.2667     -3.9220
    0.2480     -3.9040
    0.2429     -3.8860
    0.2523     -3.8680
    0.2672     -3.8500
    0.2770     -3.8320
    0.2775     -3.8140
    0.2717     -3.7960
    0.2638     -3.7780
    0.2549     -3.7600
    0.2439     -3.7420
    0.2307     -3.7240
    0.2167     -3.7060
    0.2041     -3.6880
    0.1963     -3.6700
    0.1984     -3.6520
    0.2134     -3.6340
    0.2359     -3.6160
    0.2533     -3.5980
    0.2558     -3.5800
    0.2449     -3.5620
    0.2298     -3.5440
    0.2180     -3.5260
    0.2110     -3.5080
    0.2066     -3.4900
    0.2024     -3.4720
    0.1974     -3.4540
    0.1927     -3.4360
    0.1913     -3.4180
    0.1960     -3.4000
    0.2064     -3.3820
    0.2184     -3.3640
    0.2265     -3.3460
    0.2282     -3.3280
    0.2244     -3.3100
    0.2182     -3.2920
    0.2109     -3.2740
    0.2020     -3.2560
    0.1906     -3.2380
    0.1774     -3.2200
    0.1625     -3.2020
    0.1456     -3.1840
    0.1271     -3.1660
    0.1093     -3.1480
    0.0956     -3.1300
    0.0882     -3.1120
    0.0872     -3.0940
    0.0903     -3.0760
    0.0942     -3.0580
    0.0965     -3.0400
    0.0969     -3.0220
    0.0962     -3.0040
    0.0937     -2.9860
    0.0889     -2.9680
    0.0825     -2.9500
    0.0760     -2.9320
    0.0692     -2.9140
    0.0608     -2.8960
    0.0513     -2.8780
    0.0447     -2.8600
    0.0463     -2.8420
    0.0595     -2.8240
    0.0819     -2.8060
    0.1028     -2.7880
    0.1096     -2.7700
    0.0977     -2.7520
    0.0743     -2.7340
    0.0510     -2.7160
    0.0347     -2.6980
    0.0262     -2.6800
    0.0237     -2.6620
    0.0245     -2.6440
    0.0252     -2.6260
    0.0232     -2.6080
    0.0198     -2.5900
    0.0191     -2.5720
    0.0239     -2.5540
    0.0343     -2.5360
    0.0503     -2.5180
    0.0755     -2.5000
    0.1117     -2.4820
    0.1502     -2.4640
    0.1739     -2.4460
    0.1714     -2.4280
    0.1484     -2.4100
    0.1214     -2.3920
    0.1041     -2.3740
    0.0998     -2.3560
    0.1040     -2.3380
    0.1107     -2.3200
    0.1158     -2.3020
    0.1162     -2.2840
    0.1082     -2.2660
    0.0906     -2.2480
    0.0679     -2.2300
    0.0484     -2.2120
    0.0369     -2.1940
    0.0332     -2.1760
    0.0357     -2.1580
    0.0442     -2.1400
    0.0579     -2.1220
    0.0729     -2.1040
    0.0818     -2.0860
    0.0790     -2.0680
    0.0660     -2.0500
    0.0531     -2.0320
    0.0563     -2.0140
    0.0919     -1.9960
    0.1685     -1.9780
    0.2742     -1.9600
    0.3735     -1.9420
    0.4281     -1.9240
    0.4283     -1.9060
    0.3991     -1.8880
    0.3691     -1.8700
    0.3415     -1.8520
    0.3019     -1.8340
    0.2450     -1.8160
    0.1842     -1.7980
    0.1409     -1.7800
    0.1282     -1.7620
    0.1417     -1.7440
    0.1630     -1.7260
    0.1767     -1.7080
    0.1827     -1.6900
    0.1931     -1.6720
    0.2131     -1.6540
    0.2279     -1.6360
    0.2140     -1.6180
    0.1660     -1.6000
    0.1060     -1.5820
    0.0660     -1.5640
    0.0691     -1.5460
    0.1234     -1.5280
    0.2177     -1.5100
    0.3214     -1.4920
    0.4101     -1.4740
    0.5004     -1.4560
    0.6357     -1.4380
    0.8238     -1.4200
    1.0135     -1.4020
    1.1473     -1.3840
    1.2105     -1.3660
    1.2131     -1.3480
    1.1579     -1.3300
    1.0506     -1.3120
    0.9159     -1.2940
    0.7834     -1.2760
    0.6682     -1.2580
    0.5720     -1.2400
    0.4920     -1.2220
    0.4302     -1.2040
    0.3969     -1.1860
    0.4006     -1.1680
    0.4346     -1.1500
    0.4817     -1.1320
    0.5274     -1.1140
    0.5633     -1.0960
    0.5901     -1.0780
    0.6272     -1.0600
    0.6925     -1.0420
    0.7597     -1.0240
    0.7640     -1.0060
    0.6755     -0.9880
    0.5506     -0.9700
    0.4923     -0.9520
    0.5645     -0.9340
    0.7479     -0.9160
    0.9717     -0.8980
    1.1708     -0.8800
    1.2963     -0.8620
    1.2971     -0.8440
    1.1530     -0.8260
    0.9470     -0.8080
    0.8581     -0.7900
    1.0340     -0.7720
    1.4516     -0.7540
    1.9001     -0.7360
    2.1282     -0.7180
    2.0481     -0.7000
    1.8001     -0.6820
    1.6093     -0.6640
    1.5975     -0.6460
    1.7313     -0.6280
    1.9133     -0.6100
    2.0797     -0.5920
    2.2099     -0.5740
    2.2969     -0.5560
    2.3517     -0.5380
    2.3984     -0.5200
    2.4295     -0.5020
    2.3892     -0.4840
    2.2403     -0.4660
    2.0320     -0.4480
    1.8561     -0.4300
    1.7437     -0.4120
    1.6534     -0.3940
    1.5517     -0.3760
    1.4530     -0.3580
    1.3860     -0.3400
    1.3605     -0.3220
    1.3569     -0.3040
    1.3337     -0.2860
    1.2707     -0.2680
    1.1964     -0.2500
    1.1522     -0.2320
    1.1639     -0.2140
    1.2535     -0.1960
    1.4160     -0.1780
    1.5794     -0.1600
    1.6603     -0.1420
    1.6796     -0.1240
    1.7577     -0.1060
    1.9820     -0.0880
    2.3233     -0.0700
    2.6630     -0.0520
    2.8397     -0.0340
    2.7188     -0.0160
    2.3258      0.0020
    1.8851      0.0200
    1.6306      0.0380
    1.5789      0.0560
    1.5480      0.0740
    1.3865      0.0920
    1.1274      0.1100
    0.9225      0.1280
    0.8775      0.1460
    0.9551      0.1640
    1.0104      0.1820
    0.9294      0.2000
    0.7419      0.2180
    0.5808      0.2360
    0.5418      0.2540
    0.6129      0.2720
    0.7210      0.2900
    0.8021      0.3080
    0.8225      0.3260
    0.7721      0.3440
    0.6744      0.3620
    0.5929      0.3800
    0.5938      0.3980
    0.6823      0.4160
    0.7776      0.4340
    0.7778      0.4520
    0.6609      0.4700
    0.5041      0.4880
    0.3968      0.5060
    0.3648      0.5240
    0.3826      0.5420
    0.4234      0.5600
    0.4820      0.5780
    0.5713      0.5960
    0.7036      0.6140
    0.8541      0.6320
    0.9494      0.6500
    0.9283      0.6680
    0.8181      0.6860
    0.7182      0.7040
    0.7007      0.7220
    0.7447      0.7400
    0.7754      0.7580
    0.7455      0.7760
    0.6652      0.7940
    0.5705      0.8120
    0.4909      0.8300
    0.4431      0.8480
    0.4318      0.8660
    0.4473      0.8840
    0.4758      0.9020
    0.5113      0.9200
    0.5472      0.9380
    0.5641      0.9560
    0.5395      0.9740
    0.4721      0.9920
    0.3843      1.0100
    0.3007      1.0280
    0.2298      1.0460
    0.1716      1.0640
    0.1342      1.0820
    0.1317      1.1000
    0.1646      1.1180
    0.2097      1.1360
    0.2371      1.1540
    0.2369      1.1720
    0.2242      1.1900
    0.2193      1.2080
    0.2301      1.2260
    0.2506      1.2440
    0.2701      1.2620
    0.2796      1.2800
    0.2737      1.2980
    0.2527      1.3160
    0.2266      1.3340
    0.2142      1.3520
    0.2286      1.3700
    0.2628      1.3880
    0.2959      1.4060
    0.3185      1.4240
    0.3421      1.4420
    0.3802      1.4600
    0.4289      1.4780
    0.4713      1.4960
    0.4970      1.5140
    0.5142      1.5320
    0.5397      1.5500
    0.5748      1.5680
    0.6028      1.5860
    0.6147      1.6040
    0.6208      1.6220
    0.6232      1.6400
    0.5978      1.6580
    0.5209      1.6760
    0.4023      1.6940
    0.2798      1.7120
    0.1849      1.7300
    0.1243      1.7480
    0.0894      1.7660
    0.0736      1.7840
    0.0744      1.8020
    0.0878      1.8200
    0.1066      1.8380
    0.1261      1.8560
    0.1472      1.8740
    0.1703      1.8920
    0.1937      1.9100
    0.2190      1.9280
    0.2539      1.9460
    0.3036      1.9640
    0.3612      1.9820
    0.4049      2.0000
