    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0001     -7.1980
    0.0003     -7.1800
    0.0007     -7.1620
    0.0015     -7.1440
    0.0029     -7.1260
    0.0046     -7.1080
    0.0063     -7.0900
    0.0070     -7.0720
    0.0066     -7.0540
    0.0057     -7.0360
    0.0055     -7.0180
    0.0065     -7.0000
    0.0079     -6.9820
    0.0087     -6.9640
    0.0084     -6.9460
    0.0069     -6.9280
    0.0049     -6.9100
    0.0032     -6.8920
    0.0029     -6.8740
    0.0044     -6.8560
    0.0072     -6.8380
    0.0100     -6.8200
    0.0109     -6.8020
    0.0099     -6.7840
    0.0081     -6.7660
    0.0068     -6.7480
    0.0062     -6.7300
    0.0054     -6.7120
    0.0039     -6.6940
    0.0026     -6.6760
    0.0023     -6.6580
    0.0033     -6.6400
    0.0056     -6.6220
    0.0085     -6.6040
    0.0107     -6.5860
    0.0112     -6.5680
    0.0097     -6.5500
    0.0071     -6.5320
    0.0048     -6.5140
    0.0037     -6.4960
    0.0035     -6.4780
    0.0033     -6.4600
    0.0028     -6.4420
    0.0023     -6.4240
    0.0027     -6.4060
    0.0040     -6.3880
    0.0058     -6.3700
    0.0070     -6.3520
    0.0074     -6.3340
    0.0075     -6.3160
    0.0080     -6.2980
    0.0086     -6.2800
    0.0089     -6.2620
    0.0088     -6.2440
    0.0087     -6.2260
    0.0088     -6.2080
    0.0090     -6.1900
    0.0095     -6.1720
    0.0105     -6.1540
    0.0120     -6.1360
    0.0138     -6.1180
    0.0155     -6.1000
    0.0169     -6.0820
    0.0180     -6.0640
    0.0192     -6.0460
    0.0206     -6.0280
    0.0216     -6.0100
    0.0224     -5.9920
    0.0237     -5.9740
    0.0263     -5.9560
    0.0299     -5.9380
    0.0338     -5.9200
    0.0385     -5.9020
    0.0450     -5.8840
    0.0529     -5.8660
    0.0600     -5.8480
    0.0635     -5.8300
    0.0636     -5.8120
    0.0623     -5.7940
    0.0614     -5.7760
    0.0596     -5.7580
    0.0557     -5.7400
    0.0509     -5.7220
    0.0482     -5.7040
    0.0491     -5.6860
    0.0518     -5.6680
    0.0532     -5.6500
    0.0522     -5.6320
    0.0495     -5.6140
    0.0470     -5.5960
    0.0456     -5.5780
    0.0452     -5.5600
    0.0453     -5.5420
    0.0465     -5.5240
    0.0499     -5.5060
    0.0567     -5.4880
    0.0664     -5.4700
    0.0766     -5.4520
    0.0844     -5.4340
    0.0886     -5.4160
    0.0901     -5.3980
    0.0905     -5.3800
    0.0928     -5.3620
    0.1014     -5.3440
    0.1199     -5.3260
    0.1497     -5.3080
    0.1932     -5.2900
    0.2536     -5.2720
    0.3269     -5.2540
    0.3956     -5.2360
    0.4391     -5.2180
    0.4492     -5.2000
    0.4355     -5.1820
    0.4143     -5.1640
    0.3977     -5.1460
    0.3876     -5.1280
    0.3774     -5.1100
    0.3605     -5.0920
    0.3390     -5.0740
    0.3209     -5.0560
    0.3091     -5.0380
    0.2968     -5.0200
    0.2771     -5.0020
    0.2532     -4.9840
    0.2388     -4.9660
    0.2487     -4.9480
    0.2884     -4.9300
    0.3505     -4.9120
    0.4172     -4.8940
    0.4715     -4.8760
    0.5131     -4.8580
    0.5633     -4.8400
    0.6497     -4.8220
    0.7763     -4.8040
    0.9037     -4.7860
    0.9679     -4.7680
    0.9316     -4.7500
    0.8240     -4.7320
    0.7211     -4.7140
    0.6814     -4.6960
    0.7042     -4.6780
    0.7469     -4.6600
    0.7660     -4.6420
    0.7441     -4.6240
    0.6920     -4.6060
    0.6336     -4.5880
    0.5859     -4.5700
    0.5537     -4.5520
    0.5391     -4.5340
    0.5446     -4.5160
    0.5637     -4.4980
    0.5760     -4.4800
    0.5616     -4.4620
    0.5183     -4.4440
    0.4606     -4.4260
    0.4036     -4.4080
    0.3553     -4.3900
    0.3186     -4.3720
    0.2952     -4.3540
    0.2892     -4.3360
    0.3080     -4.3180
    0.3537     -4.3000
    0.4127     -4.2820
    0.4587     -4.2640
    0.4742     -4.2460
    0.4649     -4.2280
    0.4505     -4.2100
    0.4441     -4.1920
    0.4462     -4.1740
    0.4526     -4.1560
    0.4619     -4.1380
    0.4724     -4.1200
    0.4794     -4.1020
    0.4805     -4.0840
    0.4811     -4.0660
    0.4895     -4.0480
    0.5040     -4.0300
    0.5081     -4.0120
    0.4851     -3.9940
    0.4362     -3.9760
    0.3794     -3.9580
    0.3334     -3.9400
    0.3093     -3.9220
    0.3096     -3.9040
    0.3295     -3.8860
    0.3606     -3.8680
    0.3950     -3.8500
    0.4261     -3.8320
    0.4479     -3.8140
    0.4576     -3.7960
    0.4553     -3.7780
    0.4391     -3.7600
    0.4061     -3.7420
    0.3600     -3.7240
    0.3136     -3.7060
    0.2811     -3.6880
    0.2720     -3.6700
    0.2903     -3.6520
    0.3328     -3.6340
    0.3866     -3.6160
    0.4347     -3.5980
    0.4661     -3.5800
    0.4800     -3.5620
    0.4802     -3.5440
    0.4700     -3.5260
    0.4532     -3.5080
    0.4365     -3.4900
    0.4271     -3.4720
    0.4260     -3.4540
    0.4257     -3.4360
    0.4183     -3.4180
    0.4046     -3.4000
    0.3941     -3.3820
    0.3946     -3.3640
    0.4054     -3.3460
    0.4228     -3.3280
    0.4452     -3.3100
    0.4693     -3.2920
    0.4833     -3.2740
    0.4713     -3.2560
    0.4251     -3.2380
    0.3525     -3.2200
    0.2739     -3.2020
    0.2102     -3.1840
    0.1740     -3.1660
    0.1663     -3.1480
    0.1781     -3.1300
    0.1964     -3.1120
    0.2119     -3.0940
    0.2230     -3.0760
    0.2327     -3.0580
    0.2405     -3.0400
    0.2402     -3.0220
    0.2268     -3.0040
    0.2021     -2.9860
    0.1735     -2.9680
    0.1477     -2.9500
    0.1271     -2.9320
    0.1098     -2.9140
    0.0936     -2.8960
    0.0787     -2.8780
    0.0668     -2.8600
    0.0595     -2.8420
    0.0580     -2.8240
    0.0613     -2.8060
    0.0647     -2.7880
    0.0620     -2.7700
    0.0515     -2.7520
    0.0369     -2.7340
    0.0233     -2.7160
    0.0136     -2.6980
    0.0083     -2.6800
    0.0067     -2.6620
    0.0072     -2.6440
    0.0078     -2.6260
    0.0073     -2.6080
    0.0058     -2.5900
    0.0044     -2.5720
    0.0042     -2.5540
    0.0049     -2.5360
    0.0060     -2.5180
    0.0077     -2.5000
    0.0104     -2.4820
    0.0138     -2.4640
    0.0166     -2.4460
    0.0177     -2.4280
    0.0175     -2.4100
    0.0173     -2.3920
    0.0179     -2.3740
    0.0188     -2.3560
    0.0188     -2.3380
    0.0179     -2.3200
    0.0169     -2.3020
    0.0158     -2.2840
    0.0140     -2.2660
    0.0109     -2.2480
    0.0072     -2.2300
    0.0041     -2.2120
    0.0023     -2.1940
    0.0016     -2.1760
    0.0018     -2.1580
    0.0025     -2.1400
    0.0037     -2.1220
    0.0050     -2.1040
    0.0059     -2.0860
    0.0062     -2.0680
    0.0059     -2.0500
    0.0055     -2.0320
    0.0058     -2.0140
    0.0078     -1.9960
    0.0114     -1.9780
    0.0152     -1.9600
    0.0173     -1.9420
    0.0166     -1.9240
    0.0141     -1.9060
    0.0117     -1.8880
    0.0105     -1.8700
    0.0107     -1.8520
    0.0113     -1.8340
    0.0114     -1.8160
    0.0105     -1.7980
    0.0093     -1.7800
    0.0090     -1.7620
    0.0102     -1.7440
    0.0125     -1.7260
    0.0145     -1.7080
    0.0158     -1.6900
    0.0171     -1.6720
    0.0190     -1.6540
    0.0204     -1.6360
    0.0194     -1.6180
    0.0152     -1.6000
    0.0095     -1.5820
    0.0048     -1.5640
    0.0026     -1.5460
    0.0025     -1.5280
    0.0040     -1.5100
    0.0058     -1.4920
    0.0071     -1.4740
    0.0077     -1.4560
    0.0083     -1.4380
    0.0095     -1.4200
    0.0113     -1.4020
    0.0132     -1.3840
    0.0156     -1.3660
    0.0188     -1.3480
    0.0222     -1.3300
    0.0243     -1.3120
    0.0237     -1.2940
    0.0208     -1.2760
    0.0165     -1.2580
    0.0123     -1.2400
    0.0092     -1.2220
    0.0081     -1.2040
    0.0089     -1.1860
    0.0114     -1.1680
    0.0147     -1.1500
    0.0177     -1.1320
    0.0200     -1.1140
    0.0209     -1.0960
    0.0200     -1.0780
    0.0179     -1.0600
    0.0157     -1.0420
    0.0141     -1.0240
    0.0126     -1.0060
    0.0106     -0.9880
    0.0085     -0.9700
    0.0073     -0.9520
    0.0077     -0.9340
    0.0099     -0.9160
    0.0131     -0.8980
    0.0164     -0.8800
    0.0190     -0.8620
    0.0201     -0.8440
    0.0198     -0.8260
    0.0207     -0.8080
    0.0266     -0.7900
    0.0398     -0.7720
    0.0584     -0.7540
    0.0752     -0.7360
    0.0821     -0.7180
    0.0780     -0.7000
    0.0714     -0.6820
    0.0752     -0.6640
    0.0978     -0.6460
    0.1397     -0.6280
    0.1944     -0.6100
    0.2483     -0.5920
    0.2827     -0.5740
    0.2851     -0.5560
    0.2612     -0.5380
    0.2328     -0.5200
    0.2194     -0.5020
    0.2225     -0.4840
    0.2303     -0.4660
    0.2337     -0.4480
    0.2316     -0.4300
    0.2239     -0.4120
    0.2080     -0.3940
    0.1869     -0.3760
    0.1695     -0.3580
    0.1616     -0.3400
    0.1619     -0.3220
    0.1647     -0.3040
    0.1643     -0.2860
    0.1605     -0.2680
    0.1589     -0.2500
    0.1655     -0.2320
    0.1837     -0.2140
    0.2161     -0.1960
    0.2581     -0.1780
    0.2931     -0.1600
    0.3084     -0.1420
    0.3162     -0.1240
    0.3475     -0.1060
    0.4222     -0.0880
    0.5316     -0.0700
    0.6431     -0.0520
    0.7093     -0.0340
    0.6900     -0.0160
    0.5918      0.0020
    0.4774      0.0200
    0.4102      0.0380
    0.3943      0.0560
    0.3817      0.0740
    0.3343      0.0920
    0.2630      0.1100
    0.2085      0.1280
    0.1973      0.1460
    0.2178      0.1640
    0.2318      0.1820
    0.2102      0.2000
    0.1600      0.2180
    0.1131      0.2360
    0.0933      0.2540
    0.0989      0.2720
    0.1125      0.2900
    0.1186      0.3080
    0.1124      0.3260
    0.0977      0.3440
    0.0823      0.3620
    0.0762      0.3800
    0.0869      0.3980
    0.1118      0.4160
    0.1340      0.4340
    0.1348      0.4520
    0.1112      0.4700
    0.0786      0.4880
    0.0556      0.5060
    0.0496      0.5240
    0.0579      0.5420
    0.0739      0.5600
    0.0920      0.5780
    0.1109      0.5960
    0.1338      0.6140
    0.1600      0.6320
    0.1794      0.6500
    0.1793      0.6680
    0.1603      0.6860
    0.1369      0.7040
    0.1227      0.7220
    0.1171      0.7400
    0.1099      0.7580
    0.0950      0.7760
    0.0753      0.7940
    0.0577      0.8120
    0.0465      0.8300
    0.0428      0.8480
    0.0453      0.8660
    0.0513      0.8840
    0.0579      0.9020
    0.0641      0.9200
    0.0700      0.9380
    0.0739      0.9560
    0.0724      0.9740
    0.0641      0.9920
    0.0516      1.0100
    0.0393      1.0280
    0.0294      1.0460
    0.0220      1.0640
    0.0175      1.0820
    0.0170      1.1000
    0.0202      1.1180
    0.0246      1.1360
    0.0275      1.1540
    0.0290      1.1720
    0.0323      1.1900
    0.0390      1.2080
    0.0476      1.2260
    0.0539      1.2440
    0.0551      1.2620
    0.0525      1.2800
    0.0490      1.2980
    0.0457      1.3160
    0.0418      1.3340
    0.0374      1.3520
    0.0347      1.3700
    0.0347      1.3880
    0.0360      1.4060
    0.0374      1.4240
    0.0395      1.4420
    0.0427      1.4600
    0.0466      1.4780
    0.0500      1.4960
    0.0522      1.5140
    0.0544      1.5320
    0.0585      1.5500
    0.0647      1.5680
    0.0705      1.5860
    0.0735      1.6040
    0.0750      1.6220
    0.0772      1.6400
    0.0783      1.6580
    0.0728      1.6760
    0.0591      1.6940
    0.0417      1.7120
    0.0264      1.7300
    0.0161      1.7480
    0.0102      1.7660
    0.0075      1.7840
    0.0075      1.8020
    0.0096      1.8200
    0.0133      1.8380
    0.0186      1.8560
    0.0251      1.8740
    0.0313      1.8920
    0.0362      1.9100
    0.0402      1.9280
    0.0444      1.9460
    0.0494      1.9640
    0.0556      1.9820
    0.0614      2.0000
