    0.6677     -7.9950
    0.8348     -7.9820
    1.0095     -7.9690
    1.1476     -7.9560
    1.2425     -7.9430
    1.3585     -7.9300
    1.6223     -7.9170
    2.1670     -7.9040
    3.0518     -7.8910
    4.1963     -7.8780
    5.3696     -7.8650
    6.2565     -7.8520
    6.5845     -7.8390
    6.2469     -7.8260
    5.3490     -7.8130
    4.1486     -7.8000
    2.9344     -7.7870
    1.9203     -7.7740
    1.2028     -7.7610
    0.7783     -7.7480
    0.5866     -7.7350
    0.5525     -7.7220
    0.6155     -7.7090
    0.7422     -7.6960
    0.9216     -7.6830
    1.1470     -7.6700
    1.3954     -7.6570
    1.6178     -7.6440
    1.7493     -7.6310
    1.7346     -7.6180
    1.5577     -7.6050
    1.2548     -7.5920
    0.9007     -7.5790
    0.5744     -7.5660
    0.3290     -7.5530
    0.1818     -7.5400
    0.1257     -7.5270
    0.1459     -7.5140
    0.2276     -7.5010
    0.3517     -7.4880
    0.4874     -7.4750
    0.5948     -7.4620
    0.6408     -7.4490
    0.6209     -7.4360
    0.5701     -7.4230
    0.5529     -7.4100
    0.6361     -7.3970
    0.8558     -7.3840
    1.1943     -7.3710
    1.5782     -7.3580
    1.9055     -7.3450
    2.0922     -7.3320
    2.1132     -7.3190
    2.0096     -7.3060
    1.8605     -7.2930
    1.7408     -7.2800
    1.6956     -7.2670
    1.7386     -7.2540
    1.8588     -7.2410
    2.0222     -7.2280
    2.1682     -7.2150
    2.2188     -7.2020
    2.1091     -7.1890
    1.8258     -7.1760
    1.4217     -7.1630
    0.9928     -7.1500
    0.6349     -7.1370
    0.4110     -7.1240
    0.3445     -7.1110
    0.4290     -7.0980
    0.6339     -7.0850
    0.9014     -7.0720
    1.1507     -7.0590
    1.3033     -7.0460
    1.3211     -7.0330
    1.2297     -7.0200
    1.1032     -7.0070
    1.0204     -6.9940
    1.0261     -6.9810
    1.1237     -6.9680
    1.2919     -6.9550
    1.5012     -6.9420
    1.7134     -6.9290
    1.8767     -6.9160
    1.9357     -6.9030
    1.8622     -6.8900
    1.6842     -6.8770
    1.4857     -6.8640
    1.3733     -6.8510
    1.4290     -6.8380
    1.6763     -6.8250
    2.0676     -6.8120
    2.4917     -6.7990
    2.8036     -6.7860
    2.8789     -6.7730
    2.6729     -6.7600
    2.2444     -6.7470
    1.7218     -6.7340
    1.2366     -6.7210
    0.8724     -6.7080
    0.6566     -6.6950
    0.5814     -6.6820
    0.6241     -6.6690
    0.7569     -6.6560
    0.9506     -6.6430
    1.1782     -6.6300
    1.4128     -6.6170
    1.6174     -6.6040
    1.7396     -6.5910
    1.7265     -6.5780
    1.5563     -6.5650
    1.2606     -6.5520
    0.9161     -6.5390
    0.6095     -6.5260
    0.4043     -6.5130
    0.3275     -6.5000
    0.3766     -6.4870
    0.5330     -6.4740
    0.7745     -6.4610
    1.0841     -6.4480
    1.4526     -6.4350
    1.8710     -6.4220
    2.3143     -6.4090
    2.7308     -6.3960
    3.0481     -6.3830
    3.1938     -6.3700
    3.1212     -6.3570
    2.8281     -6.3440
    2.3653     -6.3310
    1.8295     -6.3180
    1.3379     -6.3050
    0.9936     -6.2920
    0.8567     -6.2790
    0.9311     -6.2660
    1.1682     -6.2530
    1.4827     -6.2400
    1.7758     -6.2270
    1.9650     -6.2140
    2.0079     -6.2010
    1.9124     -6.1880
    1.7255     -6.1750
    1.5093     -6.1620
    1.3185     -6.1490
    1.1884     -6.1360
    1.1331     -6.1230
    1.1540     -6.1100
    1.2513     -6.0970
    1.4288     -6.0840
    1.6854     -6.0710
    1.9978     -6.0580
    2.3120     -6.0450
    2.5541     -6.0320
