    0.1929     -7.9950
    0.2454     -7.9820
    0.3017     -7.9690
    0.3535     -7.9560
    0.4083     -7.9430
    0.4995     -7.9300
    0.6818     -7.9170
    1.0089     -7.9040
    1.4999     -7.8910
    2.1081     -7.8780
    2.7134     -7.8650
    3.1523     -7.8520
    3.2833     -7.8390
    3.0545     -7.8260
    2.5325     -7.8130
    1.8693     -7.8000
    1.2310     -7.7870
    0.7318     -7.7740
    0.4103     -7.7610
    0.2443     -7.7480
    0.1848     -7.7350
    0.1825     -7.7220
    0.2028     -7.7090
    0.2281     -7.6960
    0.2541     -7.6830
    0.2816     -7.6700
    0.3096     -7.6570
    0.3318     -7.6440
    0.3386     -7.6310
    0.3220     -7.6180
    0.2805     -7.6050
    0.2210     -7.5920
    0.1561     -7.5790
    0.0981     -7.5660
    0.0548     -7.5530
    0.0276     -7.5400
    0.0137     -7.5270
    0.0090     -7.5140
    0.0099     -7.5010
    0.0140     -7.4880
    0.0190     -7.4750
    0.0232     -7.4620
    0.0252     -7.4490
    0.0249     -7.4360
    0.0239     -7.4230
    0.0252     -7.4100
    0.0319     -7.3970
    0.0460     -7.3840
    0.0674     -7.3710
    0.0933     -7.3580
    0.1184     -7.3450
    0.1368     -7.3320
    0.1446     -7.3190
    0.1420     -7.3060
    0.1330     -7.2930
    0.1235     -7.2800
    0.1176     -7.2670
    0.1160     -7.2540
    0.1158     -7.2410
    0.1128     -7.2280
    0.1043     -7.2150
    0.0898     -7.2020
    0.0710     -7.1890
    0.0511     -7.1760
    0.0333     -7.1630
    0.0199     -7.1500
    0.0119     -7.1370
    0.0095     -7.1240
    0.0127     -7.1110
    0.0214     -7.0980
    0.0348     -7.0850
    0.0507     -7.0720
    0.0650     -7.0590
    0.0734     -7.0460
    0.0736     -7.0330
    0.0670     -7.0200
    0.0573     -7.0070
    0.0485     -6.9940
    0.0427     -6.9810
    0.0393     -6.9680
    0.0364     -6.9550
    0.0327     -6.9420
    0.0277     -6.9290
    0.0222     -6.9160
    0.0171     -6.9030
    0.0134     -6.8900
    0.0121     -6.8770
    0.0138     -6.8640
    0.0185     -6.8510
    0.0259     -6.8380
    0.0349     -6.8250
    0.0442     -6.8120
    0.0520     -6.7990
    0.0563     -6.7860
    0.0555     -6.7730
    0.0494     -6.7600
    0.0392     -6.7470
    0.0276     -6.7340
    0.0172     -6.7210
    0.0094     -6.7080
    0.0046     -6.6950
    0.0022     -6.6820
    0.0014     -6.6690
    0.0019     -6.6560
    0.0035     -6.6430
    0.0060     -6.6300
    0.0092     -6.6170
    0.0123     -6.6040
    0.0144     -6.5910
    0.0147     -6.5780
    0.0131     -6.5650
    0.0103     -6.5520
    0.0072     -6.5390
    0.0049     -6.5260
    0.0038     -6.5130
    0.0043     -6.5000
    0.0064     -6.4870
    0.0097     -6.4740
    0.0140     -6.4610
    0.0187     -6.4480
    0.0232     -6.4350
    0.0270     -6.4220
    0.0295     -6.4090
    0.0300     -6.3960
    0.0282     -6.3830
    0.0245     -6.3700
    0.0199     -6.3570
    0.0152     -6.3440
    0.0112     -6.3310
    0.0081     -6.3180
    0.0058     -6.3050
    0.0042     -6.2920
    0.0033     -6.2790
    0.0034     -6.2660
    0.0046     -6.2530
    0.0066     -6.2400
    0.0090     -6.2270
    0.0109     -6.2140
    0.0118     -6.2010
    0.0114     -6.1880
    0.0101     -6.1750
    0.0089     -6.1620
    0.0084     -6.1490
    0.0089     -6.1360
    0.0101     -6.1230
    0.0113     -6.1100
    0.0119     -6.0970
    0.0119     -6.0840
    0.0119     -6.0710
    0.0124     -6.0580
    0.0134     -6.0450
    0.0146     -6.0320
    0.0152     -6.0190
    0.0146     -6.0060
    0.0127     -5.9930
    0.0099     -5.9800
    0.0070     -5.9670
    0.0045     -5.9540
    0.0026     -5.9410
    0.0014     -5.9280
    0.0007     -5.9150
    0.0005     -5.9020
    0.0005     -5.8890
    0.0006     -5.8760
    0.0009     -5.8630
    0.0014     -5.8500
    0.0022     -5.8370
    0.0033     -5.8240
    0.0046     -5.8110
    0.0060     -5.7980
    0.0072     -5.7850
    0.0081     -5.7720
    0.0089     -5.7590
    0.0095     -5.7460
    0.0102     -5.7330
    0.0107     -5.7200
    0.0108     -5.7070
    0.0104     -5.6940
    0.0098     -5.6810
    0.0092     -5.6680
    0.0087     -5.6550
    0.0082     -5.6420
    0.0076     -5.6290
    0.0067     -5.6160
    0.0055     -5.6030
    0.0041     -5.5900
    0.0028     -5.5770
    0.0018     -5.5640
    0.0014     -5.5510
    0.0019     -5.5380
    0.0033     -5.5250
    0.0058     -5.5120
    0.0093     -5.4990
    0.0133     -5.4860
    0.0168     -5.4730
    0.0188     -5.4600
    0.0187     -5.4470
    0.0165     -5.4340
    0.0130     -5.4210
    0.0093     -5.4080
    0.0062     -5.3950
    0.0040     -5.3820
    0.0027     -5.3690
    0.0020     -5.3560
    0.0018     -5.3430
    0.0019     -5.3300
    0.0024     -5.3170
    0.0035     -5.3040
    0.0054     -5.2910
    0.0080     -5.2780
    0.0110     -5.2650
    0.0134     -5.2520
    0.0145     -5.2390
    0.0140     -5.2260
    0.0121     -5.2130
    0.0096     -5.2000
    0.0074     -5.1870
    0.0059     -5.1740
    0.0051     -5.1610
    0.0049     -5.1480
    0.0047     -5.1350
    0.0044     -5.1220
    0.0039     -5.1090
    0.0033     -5.0960
    0.0027     -5.0830
    0.0023     -5.0700
    0.0023     -5.0570
    0.0027     -5.0440
    0.0035     -5.0310
    0.0045     -5.0180
    0.0052     -5.0050
    0.0056     -4.9920
    0.0055     -4.9790
    0.0050     -4.9660
    0.0045     -4.9530
    0.0043     -4.9400
    0.0046     -4.9270
    0.0055     -4.9140
    0.0070     -4.9010
    0.0086     -4.8880
    0.0099     -4.8750
    0.0104     -4.8620
    0.0100     -4.8490
    0.0088     -4.8360
    0.0073     -4.8230
    0.0058     -4.8100
    0.0048     -4.7970
    0.0043     -4.7840
    0.0042     -4.7710
    0.0042     -4.7580
    0.0043     -4.7450
    0.0045     -4.7320
    0.0048     -4.7190
    0.0050     -4.7060
    0.0050     -4.6930
    0.0048     -4.6800
    0.0047     -4.6670
    0.0046     -4.6540
    0.0047     -4.6410
    0.0050     -4.6280
    0.0052     -4.6150
    0.0054     -4.6020
    0.0054     -4.5890
    0.0053     -4.5760
    0.0053     -4.5630
    0.0053     -4.5500
    0.0053     -4.5370
    0.0052     -4.5240
    0.0050     -4.5110
    0.0047     -4.4980
    0.0047     -4.4850
    0.0050     -4.4720
    0.0057     -4.4590
    0.0067     -4.4460
