    0.3311     -7.9925
    0.5326     -7.9570
    1.0538     -7.9215
    1.2241     -7.8860
    1.3256     -7.8505
    1.2675     -7.8150
    0.5755     -7.7795
    0.1471     -7.7440
    0.3136     -7.7085
    0.7739     -7.6730
    1.0332     -7.6375
    1.3124     -7.6020
    1.8379     -7.5665
    2.1871     -7.5310
    2.0558     -7.4955
    2.0218     -7.4600
    1.7664     -7.4245
    0.8761     -7.3890
    0.7602     -7.3535
    1.4495     -7.3180
    1.6153     -7.2825
    1.4389     -7.2470
    1.6892     -7.2115
    2.1785     -7.1760
    2.2945     -7.1405
    2.2502     -7.1050
    2.7767     -7.0695
    2.6795     -7.0340
    1.3192     -6.9985
    0.8034     -6.9630
    1.2618     -6.9275
    1.0756     -6.8920
    1.0716     -6.8565
    3.1559     -6.8210
    5.4874     -6.7855
    5.2919     -6.7500
    3.7123     -6.7145
    3.5114     -6.6790
    7.1711     -6.6435
   12.3617     -6.6080
   15.5640     -6.5725
   16.0676     -6.5370
   14.8426     -6.5015
   13.9768     -6.4660
   10.9279     -6.4305
    9.4853     -6.3950
   10.3803     -6.3595
   10.0388     -6.3240
   11.0243     -6.2885
   14.7079     -6.2530
   18.1468     -6.2175
   17.3115     -6.1820
   14.8848     -6.1465
   13.2025     -6.1110
   13.2310     -6.0755
   14.9182     -6.0400
   16.6812     -6.0045
   18.4374     -5.9690
   19.1422     -5.9335
   19.6573     -5.8980
   22.2524     -5.8625
   26.7241     -5.8270
   29.6130     -5.7915
   30.3886     -5.7560
   29.4916     -5.7205
   29.1235     -5.6850
   28.4401     -5.6495
   25.1203     -5.6140
   23.7050     -5.5785
   25.5258     -5.5430
   26.2307     -5.5075
   24.8855     -5.4720
   24.6048     -5.4365
   24.4362     -5.4010
   23.3981     -5.3655
   22.4015     -5.3300
   19.8170     -5.2945
   16.9645     -5.2590
   18.6755     -5.2235
   21.6118     -5.1880
   21.2050     -5.1525
   23.7410     -5.1170
   28.1192     -5.0815
   30.8145     -5.0460
   32.6112     -5.0105
   30.0115     -4.9750
   26.2809     -4.9395
   26.7872     -4.9040
   26.0440     -4.8685
   26.9957     -4.8330
   32.3258     -4.7975
