    0.0105     -7.9850
    0.0168     -7.9675
    0.0211     -7.9500
    0.0209     -7.9325
    0.0164     -7.9150
    0.0110     -7.8975
    0.0091     -7.8800
    0.0145     -7.8625
    0.0292     -7.8450
    0.0507     -7.8275
    0.0702     -7.8100
    0.0783     -7.7925
    0.0748     -7.7750
    0.0722     -7.7575
    0.0835     -7.7400
    0.1072     -7.7225
    0.1253     -7.7050
    0.1203     -7.6875
    0.0924     -7.6700
    0.0600     -7.6525
    0.0451     -7.6350
    0.0665     -7.6175
    0.1422     -7.6000
    0.2878     -7.5825
    0.5078     -7.5650
    0.7998     -7.5475
    1.1811     -7.5300
    1.6830     -7.5125
    2.2656     -7.4950
    2.7509     -7.4775
    2.9250     -7.4600
    2.7591     -7.4425
    2.4710     -7.4250
    2.2951     -7.4075
    2.2226     -7.3900
    2.0500     -7.3725
    1.6673     -7.3550
    1.2054     -7.3375
    0.8934     -7.3200
    0.8369     -7.3025
    0.9528     -7.2850
    1.0769     -7.2675
    1.1018     -7.2500
    1.0151     -7.2325
    0.8478     -7.2150
    0.6333     -7.1975
    0.4115     -7.1800
    0.2269     -7.1625
    0.1071     -7.1450
    0.0529     -7.1275
    0.0512     -7.1100
    0.0881     -7.0925
    0.1449     -7.0750
    0.1929     -7.0575
    0.2057     -7.0400
    0.1814     -7.0225
    0.1421     -7.0050
    0.1103     -6.9875
    0.0909     -6.9700
    0.0781     -6.9525
    0.0675     -6.9350
    0.0581     -6.9175
    0.0498     -6.9000
    0.0441     -6.8825
    0.0445     -6.8650
    0.0540     -6.8475
    0.0726     -6.8300
    0.0969     -6.8125
    0.1199     -6.7950
    0.1300     -6.7775
    0.1181     -6.7600
    0.0872     -6.7425
    0.0514     -6.7250
    0.0241     -6.7075
    0.0095     -6.6900
    0.0047     -6.6725
    0.0060     -6.6550
    0.0111     -6.6375
    0.0181     -6.6200
    0.0243     -6.6025
    0.0268     -6.5850
    0.0241     -6.5675
    0.0178     -6.5500
    0.0118     -6.5325
    0.0092     -6.5150
    0.0114     -6.4975
    0.0175     -6.4800
    0.0253     -6.4625
    0.0326     -6.4450
    0.0378     -6.4275
    0.0398     -6.4100
    0.0379     -6.3925
    0.0328     -6.3750
    0.0270     -6.3575
    0.0220     -6.3400
    0.0175     -6.3225
    0.0129     -6.3050
    0.0089     -6.2875
    0.0073     -6.2700
    0.0095     -6.2525
    0.0149     -6.2350
    0.0204     -6.2175
    0.0228     -6.2000
    0.0210     -6.1825
    0.0172     -6.1650
    0.0148     -6.1475
    0.0145     -6.1300
    0.0147     -6.1125
    0.0145     -6.0950
    0.0148     -6.0775
    0.0170     -6.0600
    0.0203     -6.0425
    0.0222     -6.0250
    0.0207     -6.0075
    0.0164     -5.9900
    0.0109     -5.9725
    0.0061     -5.9550
    0.0029     -5.9375
    0.0012     -5.9200
    0.0007     -5.9025
    0.0010     -5.8850
    0.0018     -5.8675
    0.0031     -5.8500
    0.0045     -5.8325
    0.0058     -5.8150
    0.0067     -5.7975
    0.0074     -5.7800
    0.0085     -5.7625
    0.0104     -5.7450
    0.0129     -5.7275
    0.0150     -5.7100
    0.0158     -5.6925
    0.0152     -5.6750
    0.0134     -5.6575
    0.0105     -5.6400
    0.0070     -5.6225
    0.0039     -5.6050
    0.0020     -5.5875
    0.0014     -5.5700
    0.0019     -5.5525
    0.0031     -5.5350
    0.0046     -5.5175
    0.0062     -5.5000
    0.0074     -5.4825
    0.0077     -5.4650
    0.0068     -5.4475
    0.0051     -5.4300
    0.0035     -5.4125
    0.0028     -5.3950
    0.0032     -5.3775
    0.0044     -5.3600
    0.0059     -5.3425
    0.0075     -5.3250
    0.0091     -5.3075
    0.0106     -5.2900
    0.0116     -5.2725
    0.0112     -5.2550
    0.0093     -5.2375
    0.0067     -5.2200
    0.0050     -5.2025
    0.0049     -5.1850
    0.0061     -5.1675
    0.0078     -5.1500
    0.0089     -5.1325
    0.0093     -5.1150
    0.0088     -5.0975
    0.0077     -5.0800
    0.0066     -5.0625
    0.0060     -5.0450
    0.0060     -5.0275
    0.0065     -5.0100
    0.0072     -4.9925
    0.0080     -4.9750
    0.0086     -4.9575
    0.0093     -4.9400
    0.0104     -4.9225
    0.0123     -4.9050
    0.0145     -4.8875
    0.0160     -4.8700
    0.0160     -4.8525
    0.0150     -4.8350
    0.0143     -4.8175
    0.0155     -4.8000
    0.0185     -4.7825
    0.0222     -4.7650
    0.0247     -4.7475
    0.0257     -4.7300
    0.0261     -4.7125
    0.0277     -4.6950
    0.0305     -4.6775
    0.0333     -4.6600
    0.0341     -4.6425
    0.0330     -4.6250
    0.0308     -4.6075
    0.0287     -4.5900
    0.0270     -4.5725
    0.0259     -4.5550
    0.0253     -4.5375
    0.0248     -4.5200
    0.0244     -4.5025
    0.0243     -4.4850
    0.0252     -4.4675
    0.0275     -4.4500
    0.0307     -4.4325
    0.0338     -4.4150
    0.0361     -4.3975
    0.0375     -4.3800
    0.0380     -4.3625
    0.0378     -4.3450
    0.0383     -4.3275
    0.0409     -4.3100
    0.0455     -4.2925
    0.0494     -4.2750
    0.0495     -4.2575
    0.0458     -4.2400
    0.0418     -4.2225
    0.0418     -4.2050
    0.0474     -4.1875
    0.0575     -4.1700
    0.0687     -4.1525
    0.0775     -4.1350
    0.0819     -4.1175
    0.0834     -4.1000
    0.0861     -4.0825
    0.0945     -4.0650
    0.1098     -4.0475
    0.1277     -4.0300
    0.1407     -4.0125
    0.1452     -3.9950
    0.1439     -3.9775
    0.1424     -3.9600
    0.1436     -3.9425
    0.1481     -3.9250
    0.1567     -3.9075
    0.1708     -3.8900
    0.1936     -3.8725
    0.2316     -3.8550
    0.2909     -3.8375
    0.3679     -3.8200
    0.4466     -3.8025
    0.5072     -3.7850
    0.5394     -3.7675
    0.5438     -3.7500
    0.5236     -3.7325
    0.4802     -3.7150
    0.4208     -3.6975
    0.3617     -3.6800
    0.3180     -3.6625
    0.2926     -3.6450
    0.2755     -3.6275
    0.2548     -3.6100
    0.2280     -3.5925
    0.2064     -3.5750
    0.2090     -3.5575
    0.2512     -3.5400
    0.3360     -3.5225
    0.4492     -3.5050
    0.5600     -3.4875
    0.6308     -3.4700
    0.6393     -3.4525
    0.5963     -3.4350
    0.5376     -3.4175
    0.4965     -3.4000
    0.4850     -3.3825
    0.4954     -3.3650
    0.5082     -3.3475
    0.5014     -3.3300
    0.4655     -3.3125
    0.4130     -3.2950
    0.3687     -3.2775
    0.3500     -3.2600
    0.3570     -3.2425
    0.3777     -3.2250
    0.3949     -3.2075
    0.3947     -3.1900
    0.3758     -3.1725
    0.3513     -3.1550
    0.3369     -3.1375
    0.3382     -3.1200
    0.3513     -3.1025
    0.3701     -3.0850
    0.3889     -3.0675
    0.4009     -3.0500
    0.4037     -3.0325
    0.4059     -3.0150
    0.4210     -2.9975
    0.4527     -2.9800
    0.4879     -2.9625
    0.5080     -2.9450
    0.5046     -2.9275
    0.4821     -2.9100
    0.4500     -2.8925
    0.4174     -2.8750
    0.3904     -2.8575
    0.3708     -2.8400
    0.3563     -2.8225
    0.3426     -2.8050
    0.3282     -2.7875
    0.3171     -2.7700
    0.3141     -2.7525
    0.3165     -2.7350
    0.3132     -2.7175
    0.2954     -2.7000
    0.2662     -2.6825
    0.2382     -2.6650
    0.2211     -2.6475
    0.2164     -2.6300
    0.2232     -2.6125
    0.2400     -2.5950
    0.2593     -2.5775
    0.2687     -2.5600
    0.2631     -2.5425
    0.2530     -2.5250
    0.2546     -2.5075
    0.2743     -2.4900
    0.3025     -2.4725
    0.3225     -2.4550
    0.3263     -2.4375
    0.3199     -2.4200
    0.3160     -2.4025
    0.3194     -2.3850
    0.3219     -2.3675
    0.3116     -2.3500
    0.2845     -2.3325
    0.2478     -2.3150
    0.2131     -2.2975
    0.1895     -2.2800
    0.1807     -2.2625
    0.1865     -2.2450
    0.2068     -2.2275
    0.2430     -2.2100
    0.2948     -2.1925
    0.3551     -2.1750
    0.4091     -2.1575
    0.4406     -2.1400
    0.4417     -2.1225
    0.4167     -2.1050
    0.3783     -2.0875
    0.3375     -2.0700
    0.3002     -2.0525
    0.2710     -2.0350
    0.2583     -2.0175
    0.2685     -2.0000
    0.2969     -1.9825
    0.3275     -1.9650
    0.3446     -1.9475
    0.3431     -1.9300
    0.3291     -1.9125
    0.3113     -1.8950
    0.2947     -1.8775
    0.2808     -1.8600
    0.2704     -1.8425
    0.2651     -1.8250
    0.2664     -1.8075
    0.2748     -1.7900
    0.2895     -1.7725
    0.3070     -1.7550
    0.3193     -1.7375
    0.3159     -1.7200
    0.2924     -1.7025
    0.2585     -1.6850
    0.2324     -1.6675
    0.2286     -1.6500
    0.2480     -1.6325
    0.2789     -1.6150
    0.3041     -1.5975
    0.3099     -1.5800
    0.2918     -1.5625
    0.2550     -1.5450
    0.2091     -1.5275
    0.1631     -1.5100
    0.1234     -1.4925
    0.0927     -1.4750
    0.0702     -1.4575
    0.0530     -1.4400
    0.0392     -1.4225
    0.0294     -1.4050
    0.0249     -1.3875
    0.0255     -1.3700
    0.0282     -1.3525
    0.0300     -1.3350
    0.0296     -1.3175
    0.0280     -1.3000
    0.0266     -1.2825
    0.0262     -1.2650
    0.0269     -1.2475
    0.0289     -1.2300
    0.0318     -1.2125
    0.0342     -1.1950
    0.0347     -1.1775
    0.0330     -1.1600
    0.0302     -1.1425
    0.0280     -1.1250
    0.0281     -1.1075
    0.0310     -1.0900
    0.0359     -1.0725
    0.0409     -1.0550
    0.0435     -1.0375
    0.0416     -1.0200
    0.0354     -1.0025
    0.0281     -0.9850
    0.0244     -0.9675
    0.0274     -0.9500
    0.0357     -0.9325
    0.0451     -0.9150
    0.0537     -0.8975
    0.0671     -0.8800
    0.0948     -0.8625
    0.1388     -0.8450
    0.1880     -0.8275
    0.2262     -0.8100
    0.2476     -0.7925
    0.2638     -0.7750
    0.2939     -0.7575
    0.3499     -0.7400
    0.4310     -0.7225
    0.5233     -0.7050
    0.6012     -0.6875
    0.6396     -0.6700
    0.6292     -0.6525
    0.5764     -0.6350
    0.4964     -0.6175
    0.4125     -0.6000
    0.3532     -0.5825
    0.3328     -0.5650
    0.3415     -0.5475
    0.3654     -0.5300
    0.4123     -0.5125
    0.5016     -0.4950
    0.6289     -0.4775
    0.7482     -0.4600
    0.7993     -0.4425
    0.7580     -0.4250
    0.6597     -0.4075
    0.5743     -0.3900
    0.5565     -0.3725
    0.6100     -0.3550
    0.6892     -0.3375
    0.7339     -0.3200
    0.7106     -0.3025
    0.6342     -0.2850
    0.5527     -0.2675
    0.5039     -0.2500
    0.4831     -0.2325
    0.4554     -0.2150
    0.3960     -0.1975
    0.3126     -0.1800
    0.2347     -0.1625
    0.1894     -0.1450
    0.1842     -0.1275
    0.2053     -0.1100
    0.2295     -0.0925
    0.2393     -0.0750
    0.2325     -0.0575
    0.2204     -0.0400
    0.2152     -0.0225
    0.2175     -0.0050
    0.2219      0.0125
