   26.3044     -3.8550
   27.1413     -3.8375
   28.2965     -3.8200
   29.7352     -3.8025
   31.1420     -3.7850
   31.9846     -3.7675
   32.0103     -3.7500
   31.5732     -3.7325
   31.4047     -3.7150
   32.0311     -3.6975
   33.3084     -3.6800
   34.5291     -3.6625
   35.0292     -3.6450
   34.5701     -3.6275
   33.1765     -3.6100
   31.0534     -3.5925
   28.8714     -3.5750
   27.7204     -3.5575
   28.4477     -3.5400
   31.1099     -3.5225
   34.9924     -3.5050
   38.8660     -3.4875
   41.3178     -3.4700
   41.3555     -3.4525
   39.1383     -3.4350
   36.1966     -3.4175
   34.6471     -3.4000
   35.7089     -3.3825
   38.6473     -3.3650
   41.2409     -3.3475
   41.5741     -3.3300
   39.4818     -3.3125
   36.2602     -3.2950
   33.2954     -3.2775
   31.2785     -3.2600
   30.3600     -3.2425
   30.4415     -3.2250
   31.3895     -3.2075
   33.3648     -3.1900
   36.7819     -3.1725
   41.5518     -3.1550
   46.5708     -3.1375
   50.4232     -3.1200
   52.4786     -3.1025
   52.9876     -3.0850
   52.4501     -3.0675
   51.4449     -3.0500
   50.8837     -3.0325
   51.7262     -3.0150
   54.0940     -2.9975
   56.8805     -2.9800
   58.6143     -2.9625
   58.7886     -2.9450
   58.2182     -2.9275
   58.2776     -2.9100
   60.0587     -2.8925
   63.9355     -2.8750
   69.3053     -2.8575
   74.6582     -2.8400
   78.4091     -2.8225
   80.0646     -2.8050
   80.5275     -2.7875
   81.1109     -2.7700
   82.2921     -2.7525
   83.3678     -2.7350
   83.1589     -2.7175
   81.2209     -2.7000
   78.6161     -2.6825
   77.2487     -2.6650
   78.0985     -2.6475
   80.1677     -2.6300
   81.1792     -2.6125
   79.1723     -2.5950
   73.7049     -2.5775
   66.0568     -2.5600
   58.3783     -2.5425
   52.3408     -2.5250
   48.3658     -2.5075
   45.9265     -2.4900
   44.2597     -2.4725
   42.8254     -2.4550
   41.6145     -2.4375
   41.3698     -2.4200
   43.3895     -2.4025
   48.8279     -2.3850
   57.8100     -2.3675
   68.7665     -2.3500
   78.5283     -2.3325
   83.6470     -2.3150
   82.3628     -2.2975
   75.5863     -2.2800
   66.1002     -2.2625
   56.9743     -2.2450
   50.4083     -2.2275
   47.2343     -2.2100
   46.9377     -2.1925
   48.1509     -2.1750
   49.4359     -2.1575
   50.0550     -2.1400
   50.3546     -2.1225
   51.3801     -2.1050
   53.8809     -2.0875
   57.6256     -2.0700
   61.7934     -2.0525
   65.8682     -2.0350
   69.7753     -2.0175
   73.2717     -2.0000
   75.7592     -1.9825
   76.8494     -1.9650
   76.8492     -1.9475
   76.5990     -1.9300
   76.9216     -1.9125
   78.1163     -1.8950
   79.6496     -1.8775
   80.1692     -1.8600
   78.1894     -1.8425
   73.4550     -1.8250
   67.8939     -1.8075
   64.6956     -1.7900
   65.8538     -1.7725
   70.6292     -1.7550
   76.5005     -1.7375
   81.3345     -1.7200
   84.6831     -1.7025
   87.5853     -1.6850
   91.3706     -1.6675
   96.2851     -1.6500
  101.0316     -1.6325
  103.7641     -1.6150
  103.5646     -1.5975
  100.8603     -1.5800
   96.4678     -1.5625
   90.5015     -1.5450
   82.4995     -1.5275
   72.5629     -1.5100
   61.8891     -1.4925
   51.8545     -1.4750
   42.8701     -1.4575
   34.5906     -1.4400
   27.1102     -1.4225
   21.3731     -1.4050
   18.1668     -1.3875
   17.0300     -1.3700
   16.4890     -1.3525
   15.3197     -1.3350
   13.3969     -1.3175
   11.3945     -1.3000
    9.9383     -1.2825
    9.1640     -1.2650
    8.8742     -1.2475
    8.8189     -1.2300
    8.7728     -1.2125
    8.5078     -1.1950
    7.8623     -1.1775
    6.9194     -1.1600
    6.0938     -1.1425
    5.9436     -1.1250
    6.8239     -1.1075
    8.6755     -1.0900
   11.0205     -1.0725
   13.0586     -1.0550
   13.9132     -1.0375
   13.0793     -1.0200
   10.8019     -1.0025
    8.0197     -0.9850
    5.8609     -0.9675
    5.0191     -0.9500
    5.3720     -0.9325
    6.1321     -0.9150
    6.5443     -0.8975
    6.5596     -0.8800
    6.7227     -0.8625
    7.3796     -0.8450
    8.2048     -0.8275
    8.6004     -0.8100
    8.3679     -0.7925
    7.8249     -0.7750
    7.4018     -0.7575
    7.3528     -0.7400
    7.8185     -0.7225
    8.8600     -0.7050
   10.2787     -0.6875
   11.5456     -0.6700
   12.0505     -0.6525
   11.4900     -0.6350
   10.1358     -0.6175
    8.7388     -0.6000
    7.9718     -0.5825
    7.8573     -0.5650
    7.8708     -0.5475
    7.6437     -0.5300
    7.3647     -0.5125
    7.4245     -0.4950
    7.8709     -0.4775
    8.3236     -0.4600
    8.3206     -0.4425
    7.7042     -0.4250
    6.7548     -0.4075
    5.9881     -0.3900
    5.7656     -0.3725
    6.0364     -0.3550
    6.4099     -0.3375
    6.4588     -0.3200
    6.0098     -0.3025
    5.2576     -0.2850
    4.6169     -0.2675
    4.3554     -0.2500
    4.3363     -0.2325
    4.2147     -0.2150
    3.9067     -0.1975
    3.7562     -0.1800
    4.1814     -0.1625
    5.1937     -0.1450
    6.3142     -0.1275
    6.9911     -0.1100
    7.0734     -0.0925
    6.8529     -0.0750
    6.7208     -0.0575
    6.8388     -0.0400
    7.0528     -0.0225
    7.0563     -0.0050
    6.7060      0.0125
    6.2394      0.0300
    6.0990      0.0475
    6.4721      0.0650
    7.0785      0.0825
    7.4467      0.1000
    7.2825      0.1175
    6.5565      0.1350
    5.4359      0.1525
    4.2440      0.1700
    3.3576      0.1875
    2.9843      0.2050
    3.0196      0.2225
    3.1681      0.2400
    3.2012      0.2575
    3.0705      0.2750
    2.8163      0.2925
    2.4728      0.3100
    2.0886      0.3275
    1.7496      0.3450
    1.5232      0.3625
    1.4095      0.3800
    1.3677      0.3975
    1.3706      0.4150
    1.4311      0.4325
    1.5933      0.4500
    1.9028      0.4675
    2.3623      0.4850
    2.9043      0.5025
    3.4503      0.5200
    4.0267      0.5375
    4.7651      0.5550
    5.7538      0.5725
    6.9360      0.5900
    8.1396      0.6075
    9.1433      0.6250
    9.7569      0.6425
    9.8997      0.6600
    9.5466      0.6775
    8.6738      0.6950
    7.4282      0.7125
    6.2273      0.7300
    5.4379      0.7475
    5.0389      0.7650
    4.7627      0.7825
    4.4337      0.8000
    4.0427      0.8175
    3.6386      0.8350
    3.2803      0.8525
    3.0281      0.8700
    2.9103      0.8875
    2.9179      0.9050
    3.0186      0.9225
    3.1430      0.9400
    3.1860      0.9575
    3.0580      0.9750
    2.7352      0.9925
    2.2698      1.0100
    1.7704      1.0275
    1.3632      1.0450
    1.1443      1.0625
    1.1521      1.0800
    1.3870      1.0975
    1.8391      1.1150
    2.4556      1.1325
    3.0984      1.1500
    3.6040      1.1675
    3.8925      1.1850
    3.9911      1.2025
    3.9883      1.2200
    3.9987      1.2375
    4.1194      1.2550
    4.3521      1.2725
    4.5572      1.2900
    4.5146      1.3075
    4.0670      1.3250
    3.2631      1.3425
    2.4052      1.3600
    1.9267      1.3775
    2.1264      1.3950
    2.9415      1.4125
    3.9637      1.4300
    4.7395      1.4475
    5.1094      1.4650
    5.2675      1.4825
    5.5220      1.5000
    6.0203      1.5175
    6.6630      1.5350
    7.2262      1.5525
    7.5309      1.5700
    7.4943      1.5875
    7.1123      1.6050
    6.4846      1.6225
    5.7762      1.6400
    5.0758      1.6575
    4.3598      1.6750
    3.6123      1.6925
    2.8742      1.7100
    2.1794      1.7275
    1.5556      1.7450
    1.0873      1.7625
    0.8888      1.7800
    0.9986      1.7975
    1.3316      1.8150
    1.7381      1.8325
    2.1073      1.8500
    2.4378      1.8675
    2.8003      1.8850
    3.2129      1.9025
    3.5812      1.9200
    3.7732      1.9375
    3.7103      1.9550
    3.4021      1.9725
    2.9875      1.9900
