    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0001     -7.6225
    0.0006     -7.6030
    0.0039     -7.5835
    0.0213     -7.5640
    0.0889     -7.5445
    0.2900     -7.5250
    0.7532     -7.5055
    1.5931     -7.4860
    2.8028     -7.4665
    4.1554     -7.4470
    5.1879     -7.4275
    5.3802     -7.4080
    4.5390     -7.3885
    3.0476     -7.3690
    1.5979     -7.3495
    0.6445     -7.3300
    0.1978     -7.3105
    0.0458     -7.2910
    0.0080     -7.2715
    0.0010     -7.2520
    0.0001     -7.2325
    0.0000     -7.2130
    0.0001     -7.1935
    0.0004     -7.1740
    0.0020     -7.1545
    0.0069     -7.1350
    0.0195     -7.1155
    0.0439     -7.0960
    0.0792     -7.0765
    0.1136     -7.0570
    0.1309     -7.0375
    0.1287     -7.0180
    0.1250     -6.9985
    0.1356     -6.9790
    0.1533     -6.9595
    0.1566     -6.9400
    0.1349     -6.9205
    0.0996     -6.9010
    0.0775     -6.8815
    0.0916     -6.8620
    0.1396     -6.8425
    0.1898     -6.8230
    0.2091     -6.8035
    0.1970     -6.7840
    0.1768     -6.7645
    0.1619     -6.7450
    0.1640     -6.7255
    0.2240     -6.7060
    0.3953     -6.6865
    0.6739     -6.6670
    0.9662     -6.6475
    1.1670     -6.6280
    1.2848     -6.6085
    1.4764     -6.5890
    1.9381     -6.5695
    2.6819     -6.5500
    3.3779     -6.5305
    3.5576     -6.5110
    3.0600     -6.4915
    2.1580     -6.4720
    1.2571     -6.4525
    0.6078     -6.4330
    0.2580     -6.4135
    0.1311     -6.3940
    0.1164     -6.3745
    0.1295     -6.3550
    0.1391     -6.3355
    0.1567     -6.3160
    0.1948     -6.2965
    0.2329     -6.2770
    0.2375     -6.2575
    0.2067     -6.2380
    0.1791     -6.2185
    0.2042     -6.1990
    0.3324     -6.1795
    0.6261     -6.1600
    1.1295     -6.1405
    1.8049     -6.1210
    2.5257     -6.1015
    3.1132     -6.0820
    3.3613     -6.0625
    3.1263     -6.0430
    2.4807     -6.0235
    1.7020     -6.0040
    1.0552     -5.9845
    0.6355     -5.9650
    0.4050     -5.9455
    0.2898     -5.9260
    0.2345     -5.9065
    0.2137     -5.8870
    0.2194     -5.8675
    0.2407     -5.8480
    0.2572     -5.8285
    0.2532     -5.8090
    0.2309     -5.7895
    0.2043     -5.7700
    0.1826     -5.7505
    0.1660     -5.7310
    0.1541     -5.7115
    0.1503     -5.6920
    0.1550     -5.6725
    0.1612     -5.6530
    0.1607     -5.6335
    0.1525     -5.6140
    0.1425     -5.5945
    0.1377     -5.5750
    0.1408     -5.5555
    0.1472     -5.5360
    0.1492     -5.5165
    0.1448     -5.4970
    0.1411     -5.4775
    0.1446     -5.4580
    0.1521     -5.4385
    0.1569     -5.4190
    0.1592     -5.3995
    0.1658     -5.3800
    0.1779     -5.3605
    0.1876     -5.3410
    0.1890     -5.3215
    0.1851     -5.3020
    0.1832     -5.2825
    0.1870     -5.2630
    0.1960     -5.2435
    0.2074     -5.2240
    0.2168     -5.2045
    0.2192     -5.1850
    0.2136     -5.1655
    0.2048     -5.1460
    0.1991     -5.1265
    0.1987     -5.1070
    0.2028     -5.0875
    0.2100     -5.0680
    0.2188     -5.0485
    0.2267     -5.0290
    0.2300     -5.0095
    0.2248     -4.9900
    0.2092     -4.9705
    0.1856     -4.9510
    0.1600     -4.9315
    0.1385     -4.9120
    0.1227     -4.8925
    0.1101     -4.8730
    0.0987     -4.8535
    0.0888     -4.8340
    0.0816     -4.8145
    0.0779     -4.7950
    0.0779     -4.7755
    0.0802     -4.7560
    0.0829     -4.7365
    0.0857     -4.7170
    0.0898     -4.6975
    0.0964     -4.6780
    0.1056     -4.6585
    0.1162     -4.6390
    0.1258     -4.6195
    0.1331     -4.6000
    0.1397     -4.5805
    0.1472     -4.5610
    0.1536     -4.5415
    0.1548     -4.5220
    0.1506     -4.5025
    0.1450     -4.4830
    0.1423     -4.4635
    0.1441     -4.4440
    0.1509     -4.4245
    0.1629     -4.4050
    0.1774     -4.3855
    0.1881     -4.3660
    0.1899     -4.3465
    0.1821     -4.3270
    0.1686     -4.3075
    0.1551     -4.2880
    0.1467     -4.2685
    0.1463     -4.2490
    0.1532     -4.2295
    0.1642     -4.2100
    0.1761     -4.1905
    0.1861     -4.1710
    0.1928     -4.1515
    0.1956     -4.1320
    0.1945     -4.1125
    0.1907     -4.0930
    0.1863     -4.0735
    0.1840     -4.0540
    0.1869     -4.0345
    0.1981     -4.0150
    0.2164     -3.9955
    0.2345     -3.9760
    0.2429     -3.9565
    0.2386     -3.9370
    0.2275     -3.9175
    0.2175     -3.8980
    0.2119     -3.8785
    0.2095     -3.8590
    0.2088     -3.8395
    0.2092     -3.8200
    0.2097     -3.8005
    0.2098     -3.7810
    0.2114     -3.7615
    0.2179     -3.7420
    0.2294     -3.7225
    0.2403     -3.7030
    0.2461     -3.6835
    0.2482     -3.6640
    0.2503     -3.6445
    0.2534     -3.6250
    0.2567     -3.6055
    0.2604     -3.5860
    0.2651     -3.5665
    0.2710     -3.5470
    0.2759     -3.5275
    0.2762     -3.5080
    0.2704     -3.4885
    0.2614     -3.4690
    0.2541     -3.4495
    0.2508     -3.4300
    0.2496     -3.4105
    0.2471     -3.3910
    0.2429     -3.3715
    0.2395     -3.3520
    0.2371     -3.3325
    0.2331     -3.3130
    0.2264     -3.2935
    0.2193     -3.2740
    0.2143     -3.2545
    0.2123     -3.2350
    0.2152     -3.2155
    0.2254     -3.1960
    0.2403     -3.1765
    0.2507     -3.1570
    0.2501     -3.1375
    0.2437     -3.1180
    0.2420     -3.0985
    0.2476     -3.0790
    0.2526     -3.0595
    0.2513     -3.0400
    0.2496     -3.0205
    0.2603     -3.0010
    0.2898     -2.9815
    0.3337     -2.9620
    0.3813     -2.9425
    0.4218     -2.9230
    0.4573     -2.9035
    0.5172     -2.8840
    0.6580     -2.8645
    0.9316     -2.8450
    1.3263     -2.8255
    1.7287     -2.8060
    1.9707     -2.7865
    1.9475     -2.7670
    1.6954     -2.7475
    1.3389     -2.7280
    0.9762     -2.7085
    0.6472     -2.6890
    0.3780     -2.6695
    0.1966     -2.6500
    0.1061     -2.6305
    0.0784     -2.6110
    0.0743     -2.5915
    0.0668     -2.5720
    0.0497     -2.5525
    0.0322     -2.5330
    0.0255     -2.5135
    0.0336     -2.4940
    0.0530     -2.4745
    0.0756     -2.4550
    0.0937     -2.4355
    0.1021     -2.4160
    0.0994     -2.3965
    0.0883     -2.3770
    0.0757     -2.3575
    0.0679     -2.3380
    0.0661     -2.3185
    0.0666     -2.2990
    0.0643     -2.2795
    0.0580     -2.2600
    0.0511     -2.2405
    0.0468     -2.2210
    0.0442     -2.2015
    0.0410     -2.1820
    0.0357     -2.1625
    0.0286     -2.1430
    0.0210     -2.1235
    0.0158     -2.1040
    0.0173     -2.0845
    0.0316     -2.0650
    0.0642     -2.0455
    0.1150     -2.0260
