    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0003     -7.5835
    0.0015     -7.5640
    0.0061     -7.5445
    0.0198     -7.5250
    0.0505     -7.5055
    0.1046     -7.4860
    0.1797     -7.4665
    0.2599     -7.4470
    0.3174     -7.4275
    0.3233     -7.4080
    0.2692     -7.3885
    0.1790     -7.3690
    0.0932     -7.3495
    0.0374     -7.3300
    0.0114     -7.3105
    0.0026     -7.2910
    0.0005     -7.2715
    0.0001     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0000     -7.1935
    0.0000     -7.1740
    0.0001     -7.1545
    0.0004     -7.1350
    0.0012     -7.1155
    0.0029     -7.0960
    0.0052     -7.0765
    0.0077     -7.0570
    0.0093     -7.0375
    0.0101     -7.0180
    0.0116     -6.9985
    0.0148     -6.9790
    0.0183     -6.9595
    0.0195     -6.9400
    0.0174     -6.9205
    0.0137     -6.9010
    0.0128     -6.8815
    0.0186     -6.8620
    0.0308     -6.8425
    0.0428     -6.8230
    0.0481     -6.8035
    0.0470     -6.7840
    0.0445     -6.7645
    0.0429     -6.7450
    0.0460     -6.7255
    0.0668     -6.7060
    0.1219     -6.6865
    0.2099     -6.6670
    0.3021     -6.6475
    0.3655     -6.6280
    0.4022     -6.6085
    0.4599     -6.5890
    0.5987     -6.5695
    0.8231     -6.5500
    1.0330     -6.5305
    1.0856     -6.5110
    0.9318     -6.4915
    0.6554     -6.4720
    0.3806     -6.4525
    0.1832     -6.4330
    0.0767     -6.4135
    0.0372     -6.3940
    0.0314     -6.3745
    0.0342     -6.3550
    0.0363     -6.3355
    0.0403     -6.3160
    0.0492     -6.2965
    0.0580     -6.2770
    0.0581     -6.2575
    0.0488     -6.2380
    0.0386     -6.2185
    0.0381     -6.1990
    0.0550     -6.1795
    0.0974     -6.1600
    0.1713     -6.1405
    0.2712     -6.1210
    0.3781     -6.1015
    0.4656     -6.0820
    0.5038     -6.0625
    0.4723     -6.0430
    0.3817     -6.0235
    0.2709     -6.0040
    0.1773     -5.9845
    0.1152     -5.9650
    0.0806     -5.9455
    0.0639     -5.9260
    0.0578     -5.9065
    0.0598     -5.8870
    0.0689     -5.8675
    0.0813     -5.8480
    0.0902     -5.8285
    0.0911     -5.8090
    0.0856     -5.7895
    0.0792     -5.7700
    0.0753     -5.7505
    0.0739     -5.7310
    0.0746     -5.7115
    0.0786     -5.6920
    0.0858     -5.6725
    0.0935     -5.6530
    0.0980     -5.6335
    0.0986     -5.6140
    0.0977     -5.5945
    0.0991     -5.5750
    0.1043     -5.5555
    0.1108     -5.5360
    0.1140     -5.5165
    0.1129     -5.4970
    0.1114     -5.4775
    0.1135     -5.4580
    0.1178     -5.4385
    0.1215     -5.4190
    0.1256     -5.3995
    0.1333     -5.3800
    0.1436     -5.3605
    0.1508     -5.3410
    0.1525     -5.3215
    0.1539     -5.3020
    0.1615     -5.2825
    0.1767     -5.2630
    0.1966     -5.2435
    0.2171     -5.2240
    0.2335     -5.2045
    0.2407     -5.1850
    0.2376     -5.1655
    0.2282     -5.1460
    0.2186     -5.1265
    0.2134     -5.1070
    0.2138     -5.0875
    0.2170     -5.0680
    0.2194     -5.0485
    0.2201     -5.0290
    0.2198     -5.0095
    0.2172     -4.9900
    0.2093     -4.9705
    0.1953     -4.9510
    0.1786     -4.9315
    0.1644     -4.9120
    0.1549     -4.8925
    0.1474     -4.8730
    0.1383     -4.8535
    0.1265     -4.8340
    0.1136     -4.8145
    0.1025     -4.7950
    0.0952     -4.7755
    0.0907     -4.7560
    0.0872     -4.7365
    0.0851     -4.7170
    0.0864     -4.6975
    0.0916     -4.6780
    0.0995     -4.6585
    0.1078     -4.6390
    0.1129     -4.6195
    0.1133     -4.6000
    0.1115     -4.5805
    0.1114     -4.5610
    0.1134     -4.5415
    0.1156     -4.5220
    0.1172     -4.5025
    0.1190     -4.4830
    0.1219     -4.4635
    0.1277     -4.4440
    0.1390     -4.4245
    0.1580     -4.4050
    0.1827     -4.3855
    0.2059     -4.3660
    0.2179     -4.3465
    0.2123     -4.3270
    0.1915     -4.3075
    0.1663     -4.2880
    0.1493     -4.2685
    0.1464     -4.2490
    0.1548     -4.2295
    0.1663     -4.2100
    0.1743     -4.1905
    0.1768     -4.1710
    0.1755     -4.1515
    0.1723     -4.1320
    0.1682     -4.1125
    0.1643     -4.0930
    0.1631     -4.0735
    0.1661     -4.0540
    0.1751     -4.0345
    0.1931     -4.0150
    0.2210     -3.9955
    0.2511     -3.9760
    0.2688     -3.9565
    0.2641     -3.9370
    0.2411     -3.9175
    0.2142     -3.8980
    0.1954     -3.8785
    0.1878     -3.8590
    0.1895     -3.8395
    0.1987     -3.8200
    0.2115     -3.8005
    0.2212     -3.7810
    0.2237     -3.7615
    0.2210     -3.7420
    0.2173     -3.7225
    0.2130     -3.7030
    0.2067     -3.6835
    0.2005     -3.6640
    0.1994     -3.6445
    0.2048     -3.6250
    0.2137     -3.6055
    0.2212     -3.5860
    0.2249     -3.5665
    0.2259     -3.5470
    0.2265     -3.5275
    0.2270     -3.5080
    0.2258     -3.4885
    0.2215     -3.4690
    0.2162     -3.4495
    0.2144     -3.4300
    0.2176     -3.4105
    0.2214     -3.3910
    0.2204     -3.3715
    0.2145     -3.3520
    0.2061     -3.3325
    0.1971     -3.3130
    0.1903     -3.2935
    0.1901     -3.2740
    0.1980     -3.2545
    0.2110     -3.2350
    0.2253     -3.2155
    0.2387     -3.1960
    0.2471     -3.1765
    0.2434     -3.1570
    0.2245     -3.1375
    0.1980     -3.1180
    0.1763     -3.0985
    0.1650     -3.0790
    0.1599     -3.0595
    0.1554     -3.0400
    0.1535     -3.0205
    0.1612     -3.0010
    0.1821     -2.9815
    0.2131     -2.9620
    0.2464     -2.9425
    0.2737     -2.9230
    0.2951     -2.9035
    0.3308     -2.8840
    0.4202     -2.8645
    0.6011     -2.8450
    0.8709     -2.8255
    1.1596     -2.8060
    1.3536     -2.7865
    1.3730     -2.7670
    1.2308     -2.7475
    1.0039     -2.7280
    0.7554     -2.7085
    0.5137     -2.6890
    0.3052     -2.6695
    0.1608     -2.6500
    0.0905     -2.6305
    0.0737     -2.6110
    0.0765     -2.5915
    0.0724     -2.5720
    0.0557     -2.5525
    0.0381     -2.5330
    0.0340     -2.5135
    0.0492     -2.4940
    0.0784     -2.4745
    0.1104     -2.4550
    0.1347     -2.4355
    0.1473     -2.4160
    0.1501     -2.3965
    0.1466     -2.3770
    0.1391     -2.3575
    0.1293     -2.3380
    0.1198     -2.3185
    0.1127     -2.2990
    0.1065     -2.2795
    0.0987     -2.2600
    0.0902     -2.2405
    0.0827     -2.2210
    0.0752     -2.2015
    0.0663     -2.1820
    0.0564     -2.1625
    0.0465     -2.1430
    0.0373     -2.1235
    0.0308     -2.1040
    0.0303     -2.0845
    0.0411     -2.0650
    0.0678     -2.0455
    0.1100     -2.0260
