    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0001     -7.6225
    0.0008     -7.6030
    0.0054     -7.5835
    0.0290     -7.5640
    0.1204     -7.5445
    0.3894     -7.5250
    1.0002     -7.5055
    2.0874     -7.4860
    3.6183     -7.4665
    5.2853     -7.4470
    6.5119     -7.4275
    6.6820     -7.4080
    5.5926     -7.3885
    3.7337     -7.3690
    1.9497     -7.3495
    0.7841     -7.3300
    0.2401     -7.3105
    0.0555     -7.2910
    0.0096     -7.2715
    0.0013     -7.2520
    0.0001     -7.2325
    0.0001     -7.2130
    0.0004     -7.1935
    0.0022     -7.1740
    0.0102     -7.1545
    0.0364     -7.1350
    0.1040     -7.1155
    0.2380     -7.0960
    0.4355     -7.0765
    0.6333     -7.0570
    0.7422     -7.0375
    0.7537     -7.0180
    0.7739     -6.9985
    0.8879     -6.9790
    1.0356     -6.9595
    1.0743     -6.9400
    0.9331     -6.9205
    0.6904     -6.9010
    0.5308     -6.8815
    0.6131     -6.8620
    0.9227     -6.8425
    1.2425     -6.8230
    1.3431     -6.8035
    1.2161     -6.7840
    1.0228     -6.7645
    0.8603     -6.7450
    0.7471     -6.7255
    0.7834     -6.7060
    1.1237     -6.6865
    1.7451     -6.6670
    2.3586     -6.6475
    2.6577     -6.6280
    2.6536     -6.6085
    2.7161     -6.5890
    3.2815     -6.5695
    4.4384     -6.5500
    5.6932     -6.5305
    6.2794     -6.5110
    5.8105     -6.4915
    4.5178     -6.4720
    2.9484     -6.4525
    1.6234     -6.4330
    0.8482     -6.4135
    0.6393     -6.3940
    0.7838     -6.3745
    1.0030     -6.3550
    1.1522     -6.3355
    1.3081     -6.3160
    1.5862     -6.2965
    1.8894     -6.2770
    1.9839     -6.2575
    1.8326     -6.2380
    1.6803     -6.2185
    1.7628     -6.1990
    2.1199     -6.1795
    2.7615     -6.1600
    3.7782     -6.1405
    5.1548     -6.1210
    6.6778     -6.1015
    8.1222     -6.0820
    9.3686     -6.0625
   10.3826     -6.0430
   11.2364     -6.0235
   12.1025     -6.0040
   13.1995     -5.9845
   14.7420     -5.9650
   16.7866     -5.9455
   19.1901     -5.9260
   21.9602     -5.9065
   25.3995     -5.8870
   29.4493     -5.8675
   33.0959     -5.8480
   35.0216     -5.8285
   34.9873     -5.8090
   34.0957     -5.7895
   33.4345     -5.7700
   33.0099     -5.7505
   32.4475     -5.7310
   32.2518     -5.7115
   33.6559     -5.6920
   37.1054     -5.6725
   41.3694     -5.6530
   44.5395     -5.6335
   45.7224     -5.6140
   45.6336     -5.5945
   45.7886     -5.5750
   46.9131     -5.5555
   47.9300     -5.5360
   47.2320     -5.5165
   45.0247     -5.4970
   43.0895     -5.4775
   42.2086     -5.4580
   41.4169     -5.4385
   39.8411     -5.4190
   37.8604     -5.3995
   36.2441     -5.3800
   35.0939     -5.3605
   34.0812     -5.3410
   33.1994     -5.3215
   32.7441     -5.3020
   32.9416     -5.2825
   34.0954     -5.2630
   36.6690     -5.2435
   40.5582     -5.2240
   44.4473     -5.2045
   46.7456     -5.1850
   47.2733     -5.1655
   47.1455     -5.1460
   47.1637     -5.1265
   47.4208     -5.1070
   47.9604     -5.0875
   48.6300     -5.0680
   48.8729     -5.0485
   48.4178     -5.0290
   47.5170     -5.0095
   46.2964     -4.9900
   44.6063     -4.9705
   42.5835     -4.9510
   40.9094     -4.9315
   40.3187     -4.9120
   40.7736     -4.8925
   41.3278     -4.8730
   40.9968     -4.8535
   39.5445     -4.8340
   37.5946     -4.8145
   36.2970     -4.7950
   36.4226     -4.7755
   37.5191     -4.7560
   38.4275     -4.7365
   38.6771     -4.7170
   38.9264     -4.6975
   40.0755     -4.6780
   42.3098     -4.6585
   44.9990     -4.6390
   47.4004     -4.6195
   49.5415     -4.6000
   52.3588     -4.5805
   56.7408     -4.5610
   62.4687     -4.5415
   68.2878     -4.5220
   72.8434     -4.5025
   75.4500     -4.4830
   76.3555     -4.4635
   76.4780     -4.4440
   76.7080     -4.4245
   77.2494     -4.4050
   77.3711     -4.3855
   75.7178     -4.3660
   71.2716     -4.3465
   64.4884     -4.3270
   57.3530     -4.3075
   51.9907     -4.2880
   49.4318     -4.2685
   49.5677     -4.2490
   51.3747     -4.2295
   53.0619     -4.2100
   52.9470     -4.1905
   50.7425     -4.1710
   47.7950     -4.1515
   45.8802     -4.1320
   45.8923     -4.1125
   47.5128     -4.0930
   49.6653     -4.0735
   51.4211     -4.0540
   52.8704     -4.0345
   54.9864     -4.0150
   58.3551     -3.9955
   62.0808     -3.9760
   64.1712     -3.9565
   63.2502     -3.9370
   60.0114     -3.9175
   56.6617     -3.8980
   54.6903     -3.8785
   53.8319     -3.8590
   53.4244     -3.8395
   53.5921     -3.8200
   54.6435     -3.8005
   56.3062     -3.7810
   57.8929     -3.7615
   58.7148     -3.7420
   58.3673     -3.7225
   57.0642     -3.7030
   55.7515     -3.6835
   55.5295     -3.6640
   56.8168     -3.6445
   59.2248     -3.6250
   62.0229     -3.6055
   64.4208     -3.5860
   65.7367     -3.5665
   65.7249     -3.5470
   64.7035     -3.5275
   63.1983     -3.5080
   61.4484     -3.4885
   59.3955     -3.4690
   57.2414     -3.4495
   55.7457     -3.4300
   55.6327     -3.4105
   56.8715     -3.3910
   58.8639     -3.3715
   61.0696     -3.3520
   63.0888     -3.3325
   64.6340     -3.3130
   65.8627     -3.2935
   67.1078     -3.2740
   67.9600     -3.2545
   67.4265     -3.2350
   65.3090     -3.2155
   62.7191     -3.1960
   60.9744     -3.1765
   60.5235     -3.1570
   61.2366     -3.1375
   63.2741     -3.1180
   66.9793     -3.0985
   71.9240     -3.0790
   76.6970     -3.0595
   79.7654     -3.0400
   80.1904     -3.0205
   77.7838     -3.0010
   73.0924     -2.9815
   67.1311     -2.9620
   60.8480     -2.9425
   54.7479     -2.9230
   49.0063     -2.9035
   43.7617     -2.8840
   39.0226     -2.8645
   34.5664     -2.8450
   30.2568     -2.8255
   26.1610     -2.8060
   22.2845     -2.7865
   18.5395     -2.7670
   14.9618     -2.7475
   11.6537     -2.7280
    8.5724     -2.7085
    5.7171     -2.6890
    3.4227     -2.6695
    2.1052     -2.6500
    1.7756     -2.6305
    1.9829     -2.6110
    2.1572     -2.5915
    1.9804     -2.5720
    1.5558     -2.5525
    1.3002     -2.5330
    1.6532     -2.5135
    2.7899     -2.4940
    4.4665     -2.4745
    6.1171     -2.4550
    7.1907     -2.4355
    7.4418     -2.4160
    6.9488     -2.3965
    5.9931     -2.3770
    4.9179     -2.3575
    3.9707     -2.3380
    3.2556     -2.3185
    2.7865     -2.2990
    2.5095     -2.2795
    2.3557     -2.2600
    2.3161     -2.2405
    2.3939     -2.2210
    2.5200     -2.2015
    2.5842     -2.1820
    2.5144     -2.1625
    2.3147     -2.1430
    2.0404     -2.1235
    1.7318     -2.1040
    1.4218     -2.0845
    1.2160     -2.0650
    1.2816     -2.0455
    1.7198     -2.0260
