    0.1682     -7.9870
    0.2722     -7.9715
    0.4251     -7.9560
    0.5625     -7.9405
    0.6171     -7.9250
    0.5600     -7.9095
    0.4215     -7.8940
    0.2697     -7.8785
    0.1689     -7.8630
    0.1615     -7.8475
    0.2726     -7.8320
    0.5073     -7.8165
    0.8227     -7.8010
    1.1131     -7.7855
    1.2543     -7.7700
    1.1973     -7.7545
    1.0235     -7.7390
    0.8928     -7.7235
    0.9194     -7.7080
    1.0809     -7.6925
    1.2360     -7.6770
    1.2361     -7.6615
    1.0383     -7.6460
    0.7234     -7.6305
    0.4165     -7.6150
    0.1984     -7.5995
    0.0801     -7.5840
    0.0348     -7.5685
    0.0380     -7.5530
    0.0857     -7.5375
    0.1880     -7.5220
    0.3478     -7.5065
    0.5382     -7.4910
    0.7057     -7.4755
    0.8078     -7.4600
    0.8556     -7.4445
    0.9104     -7.4290
    1.0280     -7.4135
    1.2092     -7.3980
    1.4111     -7.3825
    1.6001     -7.3670
    1.7780     -7.3515
    1.9446     -7.3360
    2.0549     -7.3205
    2.0393     -7.3050
    1.8750     -7.2895
    1.6212     -7.2740
    1.3771     -7.2585
    1.2172     -7.2430
    1.1699     -7.2275
    1.2277     -7.2120
    1.3416     -7.1965
    1.4212     -7.1810
    1.3883     -7.1655
    1.2565     -7.1500
    1.1355     -7.1345
    1.1294     -7.1190
    1.2273     -7.1035
    1.3056     -7.0880
    1.2451     -7.0725
    1.0429     -7.0570
    0.8115     -7.0415
    0.6772     -7.0260
    0.6862     -7.0105
    0.7938     -6.9950
    0.9247     -6.9795
    1.0357     -6.9640
    1.1324     -6.9485
    1.2467     -6.9330
    1.4030     -6.9175
    1.5914     -6.9020
    1.7669     -6.8865
    1.8930     -6.8710
    1.9975     -6.8555
    2.1654     -6.8400
    2.4432     -6.8245
    2.7405     -6.8090
    2.8506     -6.7935
    2.6079     -6.7780
    2.0410     -6.7625
    1.3616     -6.7470
    0.8070     -6.7315
    0.4989     -6.7160
    0.4293     -6.7005
    0.5356     -6.6850
    0.7675     -6.6695
    1.0872     -6.6540
    1.4231     -6.6385
    1.6519     -6.6230
    1.6650     -6.6075
    1.4661     -6.5920
    1.1838     -6.5765
    0.9695     -6.5610
    0.8879     -6.5455
    0.9035     -6.5300
    0.9490     -6.5145
    0.9869     -6.4990
    1.0205     -6.4835
    1.0830     -6.4680
    1.2247     -6.4525
    1.4822     -6.4370
    1.8390     -6.4215
    2.2226     -6.4060
    2.5464     -6.3905
    2.7409     -6.3750
    2.7495     -6.3595
    2.5314     -6.3440
    2.1056     -6.3285
    1.5898     -6.3130
    1.1726     -6.2975
    1.0208     -6.2820
    1.1810     -6.2665
    1.5362     -6.2510
    1.8568     -6.2355
    1.9400     -6.2200
    1.7511     -6.2045
    1.4440     -6.1890
    1.2320     -6.1735
    1.2248     -6.1580
    1.3743     -6.1425
    1.5534     -6.1270
    1.6790     -6.1115
    1.7610     -6.0960
    1.8508     -6.0805
    1.9611     -6.0650
    2.0489     -6.0495
    2.0675     -6.0340
    2.0153     -6.0185
    1.9138     -6.0030
    1.7534     -5.9875
    1.4965     -5.9720
    1.1423     -5.9565
    0.7650     -5.9410
    0.4763     -5.9255
    0.3652     -5.9100
    0.4745     -5.8945
    0.8035     -5.8790
    1.3055     -5.8635
    1.8931     -5.8480
    2.4736     -5.8325
    2.9869     -5.8170
    3.4006     -5.8015
    3.6817     -5.7860
    3.8042     -5.7705
    3.7842     -5.7550
    3.6868     -5.7395
    3.5929     -5.7240
    3.5572     -5.7085
    3.5743     -5.6930
    3.5654     -5.6775
    3.4215     -5.6620
    3.0884     -5.6465
    2.6134     -5.6310
    2.1081     -5.6155
    1.6861     -5.6000
    1.4363     -5.5845
    1.4235     -5.5690
    1.6740     -5.5535
    2.1430     -5.5380
    2.6975     -5.5225
    3.1458     -5.5070
    3.3162     -5.4915
    3.1444     -5.4760
    2.7085     -5.4605
    2.1839     -5.4450
    1.7518     -5.4295
    1.5333     -5.4140
    1.5910     -5.3985
    1.9641     -5.3830
    2.6583     -5.3675
    3.5803     -5.3520
    4.5148     -5.3365
    5.2312     -5.3210
    5.6478     -5.3055
    5.8684     -5.2900
    6.0240     -5.2745
    6.1001     -5.2590
    5.9620     -5.2435
    5.5355     -5.2280
    4.9149     -5.2125
    4.2901     -5.1970
    3.8030     -5.1815
    3.4843     -5.1660
    3.2896     -5.1505
    3.1627     -5.1350
    3.0642     -5.1195
    2.9673     -5.1040
    2.8579     -5.0885
    2.7587     -5.0730
    2.7481     -5.0575
    2.9388     -5.0420
    3.4152     -5.0265
    4.1653     -5.0110
    5.0590     -4.9955
    5.9175     -4.9800
    6.6451     -4.9645
    7.3146     -4.9490
    8.1317     -4.9335
    9.2859     -4.9180
   10.7436     -4.9025
   12.1051     -4.8870
   12.7337     -4.8715
   12.2109     -4.8560
   10.7651     -4.8405
    9.1922     -4.8250
    8.2607     -4.8095
    8.1687     -4.7940
    8.5672     -4.7785
    9.0487     -4.7630
    9.5591     -4.7475
   10.3581     -4.7320
   11.6492     -4.7165
   13.2920     -4.7010
   14.8594     -4.6855
   15.9292     -4.6700
   16.3258     -4.6545
   16.1660     -4.6390
   15.7413     -4.6235
   15.3147     -4.6080
   14.9465     -4.5925
   14.5119     -4.5770
   13.9362     -4.5615
   13.4036     -4.5460
   13.2624     -4.5305
   13.6841     -4.5150
   14.4572     -4.4995
   15.1515     -4.4840
   15.4474     -4.4685
   15.2791     -4.4530
   14.7463     -4.4375
   14.0128     -4.4220
   13.2987     -4.4065
   12.8610     -4.3910
   12.8824     -4.3755
   13.3726     -4.3600
   14.2180     -4.3445
   15.3445     -4.3290
   16.8034     -4.3135
   18.6731     -4.2980
   20.8874     -4.2825
   23.1908     -4.2670
   25.2926     -4.2515
   27.0754     -4.2360
   28.6381     -4.2205
   30.1181     -4.2050
   31.4901     -4.1895
   32.5757     -4.1740
   33.2417     -4.1585
   33.5434     -4.1430
   33.6691     -4.1275
   33.7933     -4.1120
   33.9998     -4.0965
   34.2701     -4.0810
