    0.0019     -7.9870
    0.0030     -7.9715
    0.0048     -7.9560
    0.0066     -7.9405
    0.0074     -7.9250
    0.0069     -7.9095
    0.0053     -7.8940
    0.0034     -7.8785
    0.0021     -7.8630
    0.0019     -7.8475
    0.0031     -7.8320
    0.0057     -7.8165
    0.0095     -7.8010
    0.0131     -7.7855
    0.0150     -7.7700
    0.0145     -7.7545
    0.0126     -7.7390
    0.0110     -7.7235
    0.0112     -7.7080
    0.0130     -7.6925
    0.0148     -7.6770
    0.0148     -7.6615
    0.0124     -7.6460
    0.0086     -7.6305
    0.0050     -7.6150
    0.0024     -7.5995
    0.0010     -7.5840
    0.0004     -7.5685
    0.0005     -7.5530
    0.0011     -7.5375
    0.0024     -7.5220
    0.0045     -7.5065
    0.0073     -7.4910
    0.0101     -7.4755
    0.0126     -7.4600
    0.0149     -7.4445
    0.0178     -7.4290
    0.0213     -7.4135
    0.0246     -7.3980
    0.0268     -7.3825
    0.0277     -7.3670
    0.0284     -7.3515
    0.0300     -7.3360
    0.0326     -7.3205
    0.0347     -7.3050
    0.0351     -7.2895
    0.0336     -7.2740
    0.0310     -7.2585
    0.0279     -7.2430
    0.0248     -7.2275
    0.0220     -7.2120
    0.0198     -7.1965
    0.0181     -7.1810
    0.0170     -7.1655
    0.0170     -7.1500
    0.0195     -7.1345
    0.0251     -7.1190
    0.0320     -7.1035
    0.0365     -7.0880
    0.0356     -7.0725
    0.0300     -7.0570
    0.0231     -7.0415
    0.0188     -7.0260
    0.0182     -7.0105
    0.0198     -6.9950
    0.0212     -6.9795
    0.0211     -6.9640
    0.0199     -6.9485
    0.0187     -6.9330
    0.0186     -6.9175
    0.0202     -6.9020
    0.0232     -6.8865
    0.0276     -6.8710
    0.0335     -6.8555
    0.0409     -6.8400
    0.0495     -6.8245
    0.0569     -6.8090
    0.0591     -6.7935
    0.0537     -6.7780
    0.0417     -6.7625
    0.0274     -6.7470
    0.0154     -6.7315
    0.0081     -6.7160
    0.0056     -6.7005
    0.0069     -6.6850
    0.0114     -6.6695
    0.0182     -6.6540
    0.0256     -6.6385
    0.0306     -6.6230
    0.0309     -6.6075
    0.0264     -6.5920
    0.0199     -6.5765
    0.0147     -6.5610
    0.0129     -6.5455
    0.0148     -6.5300
    0.0197     -6.5145
    0.0260     -6.4990
    0.0318     -6.4835
    0.0365     -6.4680
    0.0405     -6.4525
    0.0451     -6.4370
    0.0502     -6.4215
    0.0538     -6.4060
    0.0541     -6.3905
    0.0508     -6.3750
    0.0450     -6.3595
    0.0377     -6.3440
    0.0295     -6.3285
    0.0220     -6.3130
    0.0172     -6.2975
    0.0171     -6.2820
    0.0218     -6.2665
    0.0292     -6.2510
    0.0350     -6.2355
    0.0362     -6.2200
    0.0328     -6.2045
    0.0279     -6.1890
    0.0257     -6.1735
    0.0275     -6.1580
    0.0322     -6.1425
    0.0376     -6.1270
    0.0422     -6.1115
    0.0459     -6.0960
    0.0481     -6.0805
    0.0482     -6.0650
    0.0460     -6.0495
    0.0430     -6.0340
    0.0410     -6.0185
    0.0401     -6.0030
    0.0388     -5.9875
    0.0347     -5.9720
    0.0273     -5.9565
    0.0185     -5.9410
    0.0114     -5.9255
    0.0080     -5.9100
    0.0090     -5.8945
    0.0142     -5.8790
    0.0223     -5.8635
    0.0317     -5.8480
    0.0413     -5.8325
    0.0507     -5.8170
    0.0606     -5.8015
    0.0716     -5.7860
    0.0829     -5.7705
    0.0928     -5.7550
    0.0993     -5.7395
    0.1012     -5.7240
    0.0992     -5.7085
    0.0950     -5.6930
    0.0895     -5.6775
    0.0829     -5.6620
    0.0756     -5.6465
    0.0681     -5.6310
    0.0607     -5.6155
    0.0527     -5.6000
    0.0447     -5.5845
    0.0398     -5.5690
    0.0422     -5.5535
    0.0545     -5.5380
    0.0753     -5.5225
    0.0989     -5.5070
    0.1174     -5.4915
    0.1243     -5.4760
    0.1175     -5.4605
    0.1011     -5.4450
    0.0822     -5.4295
    0.0672     -5.4140
    0.0592     -5.3985
    0.0594     -5.3830
    0.0677     -5.3675
    0.0828     -5.3520
    0.1005     -5.3365
    0.1171     -5.3210
    0.1317     -5.3055
    0.1474     -5.2900
    0.1661     -5.2745
    0.1838     -5.2590
    0.1920     -5.2435
    0.1842     -5.2280
    0.1618     -5.2125
    0.1334     -5.1970
    0.1085     -5.1815
    0.0923     -5.1660
    0.0844     -5.1505
    0.0823     -5.1350
    0.0838     -5.1195
    0.0879     -5.1040
    0.0945     -5.0885
    0.1030     -5.0730
    0.1141     -5.0575
    0.1312     -5.0420
    0.1596     -5.0265
    0.2019     -5.0110
    0.2521     -4.9955
    0.2976     -4.9800
    0.3280     -4.9645
    0.3438     -4.9490
    0.3562     -4.9335
    0.3772     -4.9180
    0.4097     -4.9025
    0.4419     -4.8870
    0.4541     -4.8715
    0.4346     -4.8560
    0.3940     -4.8405
    0.3606     -4.8250
    0.3589     -4.8095
    0.3902     -4.7940
    0.4339     -4.7785
    0.4682     -4.7630
    0.4886     -4.7475
    0.5086     -4.7320
    0.5440     -4.7165
    0.5970     -4.7010
    0.6540     -4.6855
    0.6970     -4.6700
    0.7180     -4.6545
    0.7228     -4.6390
    0.7250     -4.6235
    0.7346     -4.6080
    0.7520     -4.5925
    0.7720     -4.5770
    0.7943     -4.5615
    0.8296     -4.5460
    0.8925     -4.5305
    0.9860     -4.5150
    1.0950     -4.4995
    1.1962     -4.4840
    1.2679     -4.4685
    1.2911     -4.4530
    1.2511     -4.4375
    1.1517     -4.4220
    1.0267     -4.4065
    0.9292     -4.3910
    0.8997     -4.3755
    0.9395     -4.3600
    1.0142     -4.3445
    1.0849     -4.3290
    1.1365     -4.3135
    1.1770     -4.2980
    1.2183     -4.2825
    1.2670     -4.2670
    1.3367     -4.2515
    1.4572     -4.2360
    1.6547     -4.2205
    1.9120     -4.2050
    2.1514     -4.1895
    2.2724     -4.1740
    2.2225     -4.1585
    2.0370     -4.1430
    1.8113     -4.1275
    1.6366     -4.1120
    1.5535     -4.0965
    1.5478     -4.0810
    1.5721     -4.0655
    1.5732     -4.0500
    1.5172     -4.0345
    1.4040     -4.0190
    1.2602     -4.0035
    1.1194     -3.9880
    1.0077     -3.9725
    0.9406     -3.9570
    0.9244     -3.9415
    0.9541     -3.9260
    1.0098     -3.9105
    1.0624     -3.8950
    1.0864     -3.8795
    1.0721     -3.8640
    1.0263     -3.8485
    0.9648     -3.8330
    0.9034     -3.8175
    0.8533     -3.8020
    0.8159     -3.7865
    0.7825     -3.7710
    0.7407     -3.7555
    0.6832     -3.7400
    0.6128     -3.7245
    0.5410     -3.7090
    0.4821     -3.6935
    0.4470     -3.6780
    0.4385     -3.6625
    0.4522     -3.6470
    0.4816     -3.6315
    0.5211     -3.6160
    0.5661     -3.6005
    0.6099     -3.5850
    0.6451     -3.5695
    0.6675     -3.5540
    0.6772     -3.5385
    0.6750     -3.5230
    0.6581     -3.5075
    0.6231     -3.4920
    0.5737     -3.4765
    0.5216     -3.4610
    0.4810     -3.4455
    0.4602     -3.4300
    0.4586     -3.4145
    0.4685     -3.3990
    0.4797     -3.3835
    0.4845     -3.3680
    0.4823     -3.3525
    0.4775     -3.3370
    0.4738     -3.3215
    0.4696     -3.3060
    0.4605     -3.2905
    0.4432     -3.2750
    0.4163     -3.2595
    0.3806     -3.2440
    0.3389     -3.2285
    0.2961     -3.2130
    0.2568     -3.1975
    0.2247     -3.1820
    0.2039     -3.1665
    0.1998     -3.1510
    0.2164     -3.1355
    0.2515     -3.1200
    0.2954     -3.1045
    0.3368     -3.0890
    0.3704     -3.0735
    0.3975     -3.0580
    0.4201     -3.0425
    0.4341     -3.0270
    0.4316     -3.0115
    0.4091     -2.9960
    0.3715     -2.9805
    0.3289     -2.9650
    0.2898     -2.9495
    0.2578     -2.9340
    0.2324     -2.9185
    0.2128     -2.9030
    0.1995     -2.8875
    0.1938     -2.8720
    0.1965     -2.8565
    0.2063     -2.8410
    0.2209     -2.8255
    0.2381     -2.8100
    0.2573     -2.7945
    0.2778     -2.7790
    0.2982     -2.7635
    0.3161     -2.7480
    0.3279     -2.7325
    0.3296     -2.7170
    0.3177     -2.7015
    0.2923     -2.6860
    0.2586     -2.6705
    0.2251     -2.6550
    0.2000     -2.6395
    0.1875     -2.6240
    0.1882     -2.6085
    0.2015     -2.5930
    0.2264     -2.5775
    0.2604     -2.5620
    0.2973     -2.5465
    0.3282     -2.5310
    0.3462     -2.5155
    0.3508     -2.5000
    0.3478     -2.4845
    0.3444     -2.4690
    0.3446     -2.4535
    0.3490     -2.4380
    0.3568     -2.4225
    0.3682     -2.4070
    0.3863     -2.3915
    0.4160     -2.3760
    0.4604     -2.3605
    0.5154     -2.3450
    0.5687     -2.3295
    0.6034     -2.3140
    0.6070     -2.2985
    0.5782     -2.2830
    0.5271     -2.2675
    0.4689     -2.2520
    0.4155     -2.2365
    0.3716     -2.2210
    0.3370     -2.2055
    0.3123     -2.1900
    0.3010     -2.1745
    0.3061     -2.1590
    0.3260     -2.1435
    0.3531     -2.1280
    0.3779     -2.1125
    0.3939     -2.0970
    0.4008     -2.0815
