    0.2326     -8.0000
    0.3742     -7.9825
    0.5133     -7.9650
    0.5750     -7.9475
    0.5242     -7.9300
    0.3920     -7.9125
    0.2551     -7.8950
    0.1925     -7.8775
    0.2583     -7.8600
    0.4672     -7.8425
    0.7713     -7.8250
    1.0516     -7.8075
    1.1758     -7.7900
    1.1070     -7.7725
    0.9579     -7.7550
    0.9079     -7.7375
    1.0350     -7.7200
    1.2229     -7.7025
    1.2621     -7.6850
    1.0542     -7.6675
    0.6958     -7.6500
    0.3606     -7.6325
    0.1477     -7.6150
    0.0537     -7.5975
    0.0403     -7.5800
    0.0924     -7.5625
    0.2254     -7.5450
    0.4510     -7.5275
    0.7351     -7.5100
    0.9932     -7.4925
    1.1412     -7.4750
    1.1560     -7.4575
    1.0969     -7.4400
    1.0804     -7.4225
    1.2154     -7.4050
    1.5264     -7.3875
    1.9204     -7.3700
    2.2292     -7.3525
    2.3046     -7.3350
    2.1053     -7.3175
    1.7123     -7.3000
    1.2740     -7.2825
    0.9496     -7.2650
    0.8594     -7.2475
    1.0139     -7.2300
    1.2800     -7.2125
    1.4791     -7.1950
    1.5488     -7.1775
    1.5543     -7.1600
    1.5311     -7.1425
    1.4114     -7.1250
    1.1541     -7.1075
    0.8591     -7.0900
    0.6790     -7.0725
    0.6562     -7.0550
    0.7018     -7.0375
    0.7227     -7.0200
    0.7290     -7.0025
    0.8035     -6.9850
    1.0017     -6.9675
    1.3113     -6.9500
    1.6720     -6.9325
    1.9894     -6.9150
    2.1772     -6.8975
    2.2558     -6.8800
    2.3590     -6.8625
    2.5543     -6.8450
    2.6867     -6.8275
    2.5094     -6.8100
    1.9728     -6.7925
    1.3025     -6.7750
    0.7841     -6.7575
    0.5417     -6.7400
    0.5333     -6.7225
    0.6818     -6.7050
    0.9454     -6.6875
    1.2685     -6.6700
    1.5310     -6.6525
    1.6124     -6.6350
    1.5028     -6.6175
    1.3054     -6.6000
    1.1281     -6.5825
    1.0112     -6.5650
    0.9541     -6.5475
    0.9537     -6.5300
    1.0107     -6.5125
    1.1386     -6.4950
    1.3547     -6.4775
    1.6346     -6.4600
    1.9169     -6.4425
    2.1785     -6.4250
    2.4284     -6.4075
    2.5933     -6.3900
    2.5094     -6.3725
    2.1026     -6.3550
    1.5362     -6.3375
    1.1219     -6.3200
    1.0851     -6.3025
    1.3975     -6.2850
    1.7928     -6.2675
    1.9707     -6.2500
    1.8478     -6.2325
    1.6090     -6.2150
    1.4805     -6.1975
    1.4899     -6.1800
    1.5046     -6.1625
    1.4687     -6.1450
    1.4950     -6.1275
    1.6951     -6.1100
    2.0044     -6.0925
    2.2417     -6.0750
    2.2949     -6.0575
    2.1744     -6.0400
    1.9143     -6.0225
    1.5285     -6.0050
    1.0766     -5.9875
    0.6828     -5.9700
    0.4669     -5.9525
    0.5099     -5.9350
    0.8746     -5.9175
    1.5740     -5.9000
    2.4883     -5.8825
    3.3764     -5.8650
    4.0094     -5.8475
    4.2731     -5.8300
    4.1766     -5.8125
    3.8520     -5.7950
    3.5283     -5.7775
    3.4055     -5.7600
    3.5164     -5.7425
    3.6964     -5.7250
    3.6774     -5.7075
    3.2795     -5.6900
    2.5870     -5.6725
    1.9271     -5.6550
    1.6405     -5.6375
    1.8513     -5.6200
    2.4173     -5.6025
    3.0621     -5.5850
    3.5405     -5.5675
    3.6967     -5.5500
    3.4526     -5.5325
    2.8612     -5.5150
    2.1671     -5.4975
    1.6958     -5.4800
    1.6427     -5.4625
    2.0159     -5.4450
    2.7420     -5.4275
    3.7198     -5.4100
    4.7530     -5.3925
    5.5469     -5.3750
    5.8997     -5.3575
    5.8965     -5.3400
    5.8052     -5.3225
    5.7814     -5.3050
    5.7967     -5.2875
    5.8082     -5.2700
    5.8015     -5.2525
    5.6728     -5.2350
    5.2691     -5.2175
    4.6282     -5.2000
    4.1048     -5.1825
    4.1814     -5.1650
    5.0870     -5.1475
    6.5197     -5.1300
    7.7329     -5.1125
    8.0009     -5.0950
    7.1362     -5.0775
    5.6507     -5.0600
    4.4681     -5.0425
    4.4105     -5.0250
    5.7469     -5.0075
    8.0266     -4.9900
   10.2853     -4.9725
   11.5446     -4.9550
   11.4076     -4.9375
   10.3868     -4.9200
    9.5352     -4.9025
    9.5137     -4.8850
   10.0375     -4.8675
