    0.0023     -8.0000
    0.0041     -7.9825
    0.0065     -7.9650
    0.0083     -7.9475
    0.0085     -7.9300
    0.0069     -7.9125
    0.0046     -7.8950
    0.0029     -7.8775
    0.0028     -7.8600
    0.0047     -7.8425
    0.0087     -7.8250
    0.0135     -7.8075
    0.0171     -7.7900
    0.0179     -7.7725
    0.0166     -7.7550
    0.0156     -7.7375
    0.0169     -7.7200
    0.0192     -7.7025
    0.0195     -7.6850
    0.0162     -7.6675
    0.0107     -7.6500
    0.0055     -7.6325
    0.0023     -7.6150
    0.0009     -7.5975
    0.0008     -7.5800
    0.0019     -7.5625
    0.0047     -7.5450
    0.0094     -7.5275
    0.0158     -7.5100
    0.0228     -7.4925
    0.0284     -7.4750
    0.0310     -7.4575
    0.0301     -7.4400
    0.0277     -7.4225
    0.0271     -7.4050
    0.0309     -7.3875
    0.0386     -7.3700
    0.0469     -7.3525
    0.0519     -7.3350
    0.0510     -7.3175
    0.0443     -7.3000
    0.0342     -7.2825
    0.0239     -7.2650
    0.0168     -7.2475
    0.0145     -7.2300
    0.0164     -7.2125
    0.0212     -7.1950
    0.0289     -7.1775
    0.0387     -7.1600
    0.0470     -7.1425
    0.0485     -7.1250
    0.0416     -7.1075
    0.0312     -7.0900
    0.0242     -7.0725
    0.0226     -7.0550
    0.0233     -7.0375
    0.0227     -7.0200
    0.0202     -7.0025
    0.0185     -6.9850
    0.0195     -6.9675
    0.0235     -6.9500
    0.0298     -6.9325
    0.0376     -6.9150
    0.0457     -6.8975
    0.0540     -6.8800
    0.0634     -6.8625
    0.0729     -6.8450
    0.0772     -6.8275
    0.0705     -6.8100
    0.0534     -6.7925
    0.0333     -6.7750
    0.0179     -6.7575
    0.0103     -6.7400
    0.0096     -6.7225
    0.0141     -6.7050
    0.0222     -6.6875
    0.0316     -6.6700
    0.0385     -6.6525
    0.0398     -6.6350
    0.0352     -6.6175
    0.0280     -6.6000
    0.0226     -6.5825
    0.0222     -6.5650
    0.0271     -6.5475
    0.0350     -6.5300
    0.0426     -6.5125
    0.0486     -6.4950
    0.0543     -6.4775
    0.0601     -6.4600
    0.0641     -6.4425
    0.0656     -6.4250
    0.0655     -6.4075
    0.0641     -6.3900
    0.0585     -6.3725
    0.0476     -6.3550
    0.0351     -6.3375
    0.0281     -6.3200
    0.0317     -6.3025
    0.0440     -6.2850
    0.0569     -6.2675
    0.0618     -6.2500
    0.0568     -6.2325
    0.0486     -6.2150
    0.0443     -6.1975
    0.0453     -6.1800
    0.0478     -6.1625
    0.0507     -6.1450
    0.0568     -6.1275
    0.0678     -6.1100
    0.0794     -6.0925
    0.0850     -6.0750
    0.0824     -6.0575
    0.0745     -6.0400
    0.0640     -6.0225
    0.0520     -6.0050
    0.0400     -5.9875
    0.0307     -5.9700
    0.0270     -5.9525
    0.0325     -5.9350
    0.0526     -5.9175
    0.0901     -5.9000
    0.1390     -5.8825
    0.1857     -5.8650
    0.2190     -5.8475
    0.2356     -5.8300
    0.2366     -5.8125
    0.2259     -5.7950
    0.2129     -5.7775
    0.2096     -5.7600
    0.2182     -5.7425
    0.2251     -5.7250
    0.2124     -5.7075
    0.1747     -5.6900
    0.1267     -5.6725
    0.0944     -5.6550
    0.0991     -5.6375
    0.1471     -5.6200
    0.2238     -5.6025
    0.3001     -5.5850
    0.3493     -5.5675
    0.3596     -5.5500
    0.3336     -5.5325
    0.2861     -5.5150
    0.2440     -5.4975
    0.2348     -5.4800
    0.2674     -5.4625
    0.3329     -5.4450
    0.4242     -5.4275
    0.5378     -5.4100
    0.6518     -5.3925
    0.7174     -5.3750
    0.6971     -5.3575
    0.6090     -5.3400
    0.5180     -5.3225
    0.4846     -5.3050
    0.5326     -5.2875
    0.6485     -5.2700
    0.7825     -5.2525
    0.8610     -5.2350
    0.8327     -5.2175
    0.7205     -5.2000
    0.6246     -5.1825
    0.6642     -5.1650
    0.8914     -5.1475
    1.2321     -5.1300
    1.5101     -5.1125
    1.5632     -5.0950
    1.3615     -5.0775
    1.0239     -5.0600
    0.7310     -5.0425
    0.6200     -5.0250
    0.7257     -5.0075
    0.9795     -4.9900
    1.2498     -4.9725
    1.4034     -4.9550
    1.3800     -4.9375
    1.2421     -4.9200
    1.1323     -4.9025
    1.1447     -4.8850
    1.2402     -4.8675
    1.3068     -4.8500
    1.2909     -4.8325
    1.2479     -4.8150
    1.2737     -4.7975
    1.4130     -4.7800
    1.6300     -4.7625
    1.8389     -4.7450
    1.9471     -4.7275
    1.8955     -4.7100
    1.6927     -4.6925
    1.4155     -4.6750
    1.1581     -4.6575
    0.9711     -4.6400
    0.8511     -4.6225
