    0.0187     -7.9900
    0.0183     -7.9720
    0.0141     -7.9540
    0.0093     -7.9360
    0.0071     -7.9180
    0.0083     -7.9000
    0.0111     -7.8820
    0.0127     -7.8640
    0.0115     -7.8460
    0.0081     -7.8280
    0.0045     -7.8100
    0.0023     -7.7920
    0.0019     -7.7740
    0.0034     -7.7560
    0.0064     -7.7380
    0.0101     -7.7200
    0.0138     -7.7020
    0.0168     -7.6840
    0.0192     -7.6660
    0.0210     -7.6480
    0.0228     -7.6300
    0.0245     -7.6120
    0.0256     -7.5940
    0.0261     -7.5760
    0.0268     -7.5580
    0.0285     -7.5400
    0.0308     -7.5220
    0.0318     -7.5040
    0.0291     -7.4860
    0.0225     -7.4680
    0.0146     -7.4500
    0.0089     -7.4320
    0.0074     -7.4140
    0.0094     -7.3960
    0.0125     -7.3780
    0.0145     -7.3600
    0.0148     -7.3420
    0.0146     -7.3240
    0.0151     -7.3060
    0.0160     -7.2880
    0.0166     -7.2700
    0.0164     -7.2520
    0.0153     -7.2340
    0.0137     -7.2160
    0.0124     -7.1980
    0.0128     -7.1800
    0.0154     -7.1620
    0.0191     -7.1440
    0.0220     -7.1260
    0.0226     -7.1080
    0.0206     -7.0900
    0.0171     -7.0720
    0.0135     -7.0540
    0.0105     -7.0360
    0.0080     -7.0180
    0.0065     -7.0000
    0.0064     -6.9820
    0.0078     -6.9640
    0.0101     -6.9460
    0.0126     -6.9280
    0.0141     -6.9100
    0.0144     -6.8920
    0.0147     -6.8740
    0.0170     -6.8560
    0.0217     -6.8380
    0.0265     -6.8200
    0.0285     -6.8020
    0.0259     -6.7840
    0.0199     -6.7660
    0.0132     -6.7480
    0.0087     -6.7300
    0.0072     -6.7120
    0.0085     -6.6940
    0.0114     -6.6760
    0.0151     -6.6580
    0.0198     -6.6400
    0.0256     -6.6220
    0.0326     -6.6040
    0.0404     -6.5860
    0.0488     -6.5680
    0.0576     -6.5500
    0.0657     -6.5320
    0.0708     -6.5140
    0.0716     -6.4960
    0.0692     -6.4780
    0.0669     -6.4600
    0.0675     -6.4420
    0.0709     -6.4240
    0.0751     -6.4060
    0.0802     -6.3880
    0.0891     -6.3700
    0.1045     -6.3520
    0.1237     -6.3340
    0.1394     -6.3160
    0.1453     -6.2980
    0.1405     -6.2800
    0.1295     -6.2620
    0.1191     -6.2440
    0.1142     -6.2260
    0.1169     -6.2080
    0.1271     -6.1900
    0.1433     -6.1720
    0.1605     -6.1540
    0.1721     -6.1360
    0.1763     -6.1180
    0.1810     -6.1000
    0.1977     -6.0820
    0.2287     -6.0640
    0.2622     -6.0460
    0.2843     -6.0280
    0.2903     -6.0100
    0.2847     -5.9920
    0.2740     -5.9740
    0.2656     -5.9560
    0.2706     -5.9380
    0.3022     -5.9200
    0.3668     -5.9020
    0.4601     -5.8840
    0.5710     -5.8660
    0.6803     -5.8480
    0.7551     -5.8300
    0.7637     -5.8120
    0.7063     -5.7940
    0.6213     -5.7760
    0.5581     -5.7580
    0.5498     -5.7400
    0.6015     -5.7220
    0.6875     -5.7040
    0.7573     -5.6860
    0.7663     -5.6680
    0.7131     -5.6500
    0.6421     -5.6320
    0.5967     -5.6140
    0.5780     -5.5960
    0.5607     -5.5780
    0.5424     -5.5600
    0.5529     -5.5420
    0.6128     -5.5240
    0.7018     -5.5060
    0.7775     -5.4880
    0.8160     -5.4700
    0.8263     -5.4520
    0.8338     -5.4340
    0.8532     -5.4160
    0.8737     -5.3980
    0.8704     -5.3800
    0.8343     -5.3620
    0.7828     -5.3440
    0.7326     -5.3260
    0.6768     -5.3080
    0.6008     -5.2900
    0.5097     -5.2720
    0.4238     -5.2540
    0.3538     -5.2360
    0.2926     -5.2180
    0.2316     -5.2000
    0.1750     -5.1820
    0.1361     -5.1640
    0.1230     -5.1460
    0.1320     -5.1280
    0.1525     -5.1100
    0.1761     -5.0920
    0.1995     -5.0740
    0.2226     -5.0560
    0.2501     -5.0380
    0.2916     -5.0200
    0.3533     -5.0020
    0.4258     -4.9840
    0.4841     -4.9660
    0.5061     -4.9480
    0.4893     -4.9300
    0.4495     -4.9120
    0.4051     -4.8940
    0.3664     -4.8760
    0.3346     -4.8580
    0.3086     -4.8400
    0.2917     -4.8220
    0.2900     -4.8040
    0.3031     -4.7860
    0.3187     -4.7680
    0.3199     -4.7500
    0.2981     -4.7320
    0.2580     -4.7140
    0.2126     -4.6960
    0.1774     -4.6780
    0.1647     -4.6600
    0.1750     -4.6420
    0.1941     -4.6240
    0.2025     -4.6060
    0.1919     -4.5880
    0.1704     -4.5700
    0.1546     -4.5520
    0.1545     -4.5340
    0.1673     -4.5160
    0.1816     -4.4980
    0.1864     -4.4800
    0.1775     -4.4620
    0.1582     -4.4440
    0.1374     -4.4260
    0.1236     -4.4080
    0.1213     -4.3900
    0.1313     -4.3720
    0.1531     -4.3540
    0.1851     -4.3360
    0.2242     -4.3180
    0.2669     -4.3000
    0.3095     -4.2820
    0.3465     -4.2640
    0.3713     -4.2460
    0.3789     -4.2280
    0.3663     -4.2100
    0.3332     -4.1920
    0.2844     -4.1740
    0.2315     -4.1560
    0.1881     -4.1380
    0.1612     -4.1200
    0.1491     -4.1020
    0.1449     -4.0840
    0.1423     -4.0660
    0.1387     -4.0480
    0.1378     -4.0300
    0.1482     -4.0120
    0.1772     -3.9940
    0.2221     -3.9760
    0.2679     -3.9580
    0.2944     -3.9400
    0.2890     -3.9220
    0.2545     -3.9040
    0.2066     -3.8860
    0.1623     -3.8680
    0.1312     -3.8500
    0.1134     -3.8320
    0.1050     -3.8140
    0.1031     -3.7960
    0.1071     -3.7780
    0.1180     -3.7600
    0.1359     -3.7420
    0.1573     -3.7240
    0.1764     -3.7060
    0.1873     -3.6880
    0.1872     -3.6700
    0.1778     -3.6520
    0.1658     -3.6340
    0.1599     -3.6160
    0.1634     -3.5980
    0.1717     -3.5800
    0.1773     -3.5620
    0.1793     -3.5440
    0.1851     -3.5260
    0.2013     -3.5080
    0.2236     -3.4900
    0.2430     -3.4720
    0.2591     -3.4540
    0.2783     -3.4360
    0.2991     -3.4180
    0.3082     -3.4000
    0.2942     -3.3820
    0.2609     -3.3640
    0.2257     -3.3460
    0.2051     -3.3280
    0.2025     -3.3100
    0.2093     -3.2920
    0.2161     -3.2740
    0.2224     -3.2560
    0.2336     -3.2380
    0.2527     -3.2200
    0.2740     -3.2020
    0.2874     -3.1840
    0.2857     -3.1660
    0.2695     -3.1480
    0.2470     -3.1300
    0.2275     -3.1120
    0.2146     -3.0940
    0.2065     -3.0760
    0.2031     -3.0580
    0.2081     -3.0400
    0.2224     -3.0220
    0.2375     -3.0040
    0.2402     -2.9860
    0.2254     -2.9680
    0.2030     -2.9500
    0.1888     -2.9320
    0.1885     -2.9140
    0.1958     -2.8960
    0.2010     -2.8780
    0.1983     -2.8600
    0.1872     -2.8420
    0.1723     -2.8240
    0.1604     -2.8060
    0.1544     -2.7880
    0.1508     -2.7700
    0.1440     -2.7520
    0.1327     -2.7340
    0.1201     -2.7160
    0.1110     -2.6980
    0.1077     -2.6800
    0.1086     -2.6620
    0.1100     -2.6440
    0.1086     -2.6260
    0.1035     -2.6080
    0.0958     -2.5900
    0.0875     -2.5720
    0.0799     -2.5540
    0.0739     -2.5360
    0.0703     -2.5180
    0.0699     -2.5000
    0.0729     -2.4820
    0.0779     -2.4640
