    0.0047     -7.9875
    0.0081     -7.9680
    0.0107     -7.9485
    0.0105     -7.9290
    0.0077     -7.9095
    0.0044     -7.8900
    0.0029     -7.8705
    0.0044     -7.8510
    0.0094     -7.8315
    0.0165     -7.8120
    0.0217     -7.7925
    0.0218     -7.7730
    0.0182     -7.7535
    0.0161     -7.7340
    0.0187     -7.7145
    0.0228     -7.6950
    0.0230     -7.6755
    0.0175     -7.6560
    0.0099     -7.6365
    0.0043     -7.6170
    0.0020     -7.5975
    0.0026     -7.5780
    0.0063     -7.5585
    0.0143     -7.5390
    0.0268     -7.5195
    0.0401     -7.5000
    0.0473     -7.4805
    0.0452     -7.4610
    0.0407     -7.4415
    0.0459     -7.4220
    0.0648     -7.4025
    0.0888     -7.3830
    0.1039     -7.3635
    0.1019     -7.3440
    0.0887     -7.3245
    0.0812     -7.3050
    0.0918     -7.2855
    0.1140     -7.2660
    0.1317     -7.2465
    0.1460     -7.2270
    0.1757     -7.2075
    0.2264     -7.1880
    0.2748     -7.1685
    0.2936     -7.1490
    0.2799     -7.1295
    0.2485     -7.1100
    0.2076     -7.0905
    0.1592     -7.0710
    0.1138     -7.0515
    0.0840     -7.0320
    0.0691     -7.0125
    0.0592     -6.9930
    0.0494     -6.9735
    0.0408     -6.9540
    0.0345     -6.9345
    0.0300     -6.9150
    0.0277     -6.8955
    0.0282     -6.8760
    0.0329     -6.8565
    0.0427     -6.8370
    0.0550     -6.8175
    0.0627     -6.7980
    0.0585     -6.7785
    0.0432     -6.7590
    0.0255     -6.7395
    0.0137     -6.7200
    0.0091     -6.7005
    0.0098     -6.6810
    0.0145     -6.6615
    0.0219     -6.6420
    0.0282     -6.6225
    0.0295     -6.6030
    0.0260     -6.5835
    0.0214     -6.5640
    0.0195     -6.5445
    0.0221     -6.5250
    0.0282     -6.5055
    0.0354     -6.4860
    0.0424     -6.4665
    0.0487     -6.4470
    0.0520     -6.4275
    0.0503     -6.4080
    0.0455     -6.3885
    0.0403     -6.3690
    0.0343     -6.3495
    0.0268     -6.3300
    0.0208     -6.3105
    0.0212     -6.2910
    0.0287     -6.2715
    0.0378     -6.2520
    0.0416     -6.2325
    0.0394     -6.2130
    0.0372     -6.1935
    0.0393     -6.1740
    0.0436     -6.1545
    0.0463     -6.1350
    0.0473     -6.1155
    0.0477     -6.0960
    0.0478     -6.0765
    0.0489     -6.0570
    0.0519     -6.0375
    0.0535     -6.0180
    0.0481     -5.9985
    0.0350     -5.9790
    0.0200     -5.9595
    0.0097     -5.9400
    0.0070     -5.9205
    0.0123     -5.9010
    0.0263     -5.8815
    0.0481     -5.8620
    0.0717     -5.8425
    0.0894     -5.8230
    0.0998     -5.8035
    0.1079     -5.7840
    0.1158     -5.7645
    0.1210     -5.7450
    0.1230     -5.7255
    0.1216     -5.7060
    0.1115     -5.6865
    0.0885     -5.6670
    0.0616     -5.6475
    0.0482     -5.6280
    0.0586     -5.6085
    0.0882     -5.5890
    0.1205     -5.5695
    0.1397     -5.5500
    0.1400     -5.5305
    0.1288     -5.5110
    0.1227     -5.4915
    0.1399     -5.4720
    0.1848     -5.4525
    0.2386     -5.4330
    0.2706     -5.4135
    0.2633     -5.3940
    0.2285     -5.3745
    0.1954     -5.3550
    0.1843     -5.3355
    0.1912     -5.3160
    0.1977     -5.2965
    0.1917     -5.2770
    0.1772     -5.2575
    0.1662     -5.2380
    0.1661     -5.2185
    0.1736     -5.1990
    0.1765     -5.1795
    0.1632     -5.1600
    0.1350     -5.1405
    0.1039     -5.1210
    0.0787     -5.1015
    0.0600     -5.0820
    0.0479     -5.0625
    0.0462     -5.0430
    0.0579     -5.0235
    0.0803     -5.0040
    0.1062     -4.9845
    0.1284     -4.9650
    0.1449     -4.9455
    0.1598     -4.9260
    0.1792     -4.9065
    0.1998     -4.8870
    0.2056     -4.8675
    0.1846     -4.8480
    0.1467     -4.8285
    0.1166     -4.8090
    0.1086     -4.7895
    0.1182     -4.7700
    0.1360     -4.7505
    0.1591     -4.7310
    0.1840     -4.7115
    0.2013     -4.6920
    0.2042     -4.6725
    0.1961     -4.6530
    0.1870     -4.6335
    0.1845     -4.6140
    0.1875     -4.5945
    0.1876     -4.5750
    0.1786     -4.5555
