    0.2616     -7.9875
    0.4517     -7.9680
    0.5978     -7.9485
    0.5881     -7.9290
    0.4310     -7.9095
    0.2462     -7.8900
    0.1574     -7.8705
    0.2379     -7.8510
    0.5131     -7.8315
    0.9077     -7.8120
    1.2086     -7.7925
    1.2243     -7.7730
    1.0245     -7.7535
    0.8977     -7.7340
    1.0170     -7.7145
    1.2278     -7.6950
    1.2322     -7.6755
    0.9385     -7.6560
    0.5312     -7.6365
    0.2254     -7.6170
    0.0850     -7.5975
    0.0744     -7.5780
    0.1729     -7.5585
    0.4037     -7.5390
    0.7673     -7.5195
    1.1457     -7.5000
    1.3295     -7.4805
    1.2381     -7.4610
    1.0805     -7.4415
    1.1773     -7.4220
    1.6252     -7.4025
    2.2063     -7.3830
    2.5938     -7.3635
    2.5888     -7.3440
    2.2384     -7.3245
    1.8230     -7.3050
    1.6402     -7.2855
    1.7297     -7.2660
    1.9492     -7.2465
    2.3347     -7.2270
    3.0957     -7.2075
    4.1507     -7.1880
    4.9874     -7.1685
    5.1902     -7.1490
    4.8623     -7.1295
    4.3342     -7.1100
    3.7142     -7.0905
    2.9953     -7.0710
    2.3597     -7.0515
    2.0158     -7.0320
    1.8909     -7.0125
    1.7817     -6.9930
    1.6576     -6.9735
    1.6212     -6.9540
    1.7169     -6.9345
    1.8819     -6.9150
    1.9961     -6.8955
    1.9876     -6.8760
    1.9556     -6.8565
    2.1158     -6.8370
    2.5197     -6.8175
    2.8633     -6.7980
    2.7271     -6.7785
    2.0634     -6.7590
    1.2709     -6.7395
    0.7425     -6.7200
    0.5545     -6.7005
    0.6208     -6.6810
    0.8959     -6.6615
    1.3052     -6.6420
    1.6382     -6.6225
    1.6960     -6.6030
    1.4988     -6.5835
    1.2222     -6.5640
    1.0013     -6.5445
    0.8894     -6.5250
    0.9034     -6.5055
    1.0306     -6.4860
    1.2526     -6.4665
    1.5445     -6.4470
    1.8403     -6.4275
    2.0970     -6.4080
    2.3450     -6.3885
    2.5346     -6.3690
    2.4605     -6.3495
    2.0205     -6.3300
    1.4491     -6.3105
    1.1445     -6.2910
    1.2875     -6.2715
    1.6753     -6.2520
    1.9280     -6.2325
    1.8728     -6.2130
    1.6838     -6.1935
    1.5957     -6.1740
    1.6016     -6.1545
    1.5621     -6.1350
    1.4828     -6.1155
    1.5078     -6.0960
    1.7192     -6.0765
    2.0456     -6.0570
    2.3027     -6.0375
    2.2898     -6.0180
    1.9195     -5.9985
    1.3090     -5.9790
    0.7155     -5.9595
    0.3511     -5.9400
    0.2932     -5.9205
    0.5691     -5.9010
    1.2162     -5.8815
    2.1745     -5.8620
    3.1774     -5.8425
    3.9045     -5.8230
    4.2473     -5.8035
    4.2996     -5.7840
    4.1582     -5.7645
    3.9196     -5.7450
    3.7633     -5.7255
    3.7553     -5.7060
    3.6309     -5.6865
    3.0893     -5.6670
    2.2755     -5.6475
    1.7201     -5.6280
    1.8204     -5.6085
    2.4933     -5.5890
    3.2892     -5.5695
    3.7687     -5.5500
    3.7523     -5.5305
    3.3279     -5.5110
    2.8156     -5.4915
    2.6570     -5.4720
    3.0788     -5.4525
    3.8336     -5.4330
    4.4199     -5.4135
    4.6078     -5.3940
    4.6889     -5.3745
    5.1375     -5.3550
    6.0004     -5.3355
    6.7274     -5.3160
    6.7424     -5.2965
    6.0866     -5.2770
    5.3448     -5.2575
    5.0403     -5.2380
    5.2323     -5.2185
    5.5852     -5.1990
    5.6780     -5.1795
    5.3301     -5.1600
    4.7445     -5.1405
    4.2414     -5.1210
    3.8607     -5.1015
    3.4345     -5.0820
    2.9983     -5.0625
    2.8518     -5.0430
    3.2271     -5.0235
    4.0838     -5.0040
    5.1828     -4.9845
    6.2666     -4.9650
    7.2640     -4.9455
    8.4240     -4.9260
   10.0617     -4.9065
   11.8735     -4.8870
   12.7351     -4.8675
   11.7617     -4.8480
    9.4968     -4.8285
    7.5348     -4.8090
    7.0053     -4.7895
    7.8403     -4.7700
    9.4136     -4.7505
   11.2643     -4.7310
   13.0760     -4.7115
   14.5309     -4.6920
   15.3940     -4.6725
   15.5639     -4.6530
   15.2002     -4.6335
   14.7585     -4.6140
   14.4896     -4.5945
   14.0671     -4.5750
   13.1725     -4.5555
   12.1437     -4.5360
   11.5613     -4.5165
   11.4991     -4.4970
   11.6476     -4.4775
   11.9539     -4.4580
   12.6426     -4.4385
   13.6837     -4.4190
   14.7216     -4.3995
   15.5056     -4.3800
   16.0292     -4.3605
   16.4005     -4.3410
   16.9827     -4.3215
   18.4295     -4.3020
   21.0019     -4.2825
   23.9351     -4.2630
   26.0516     -4.2435
   27.0136     -4.2240
   27.5307     -4.2045
   28.4409     -4.1850
   30.0766     -4.1655
   32.2409     -4.1460
   34.1789     -4.1265
   34.9603     -4.1070
   34.3797     -4.0875
   33.2132     -4.0680
   32.5729     -4.0485
   33.0608     -4.0290
   34.1590     -4.0095
   34.5030     -3.9900
   33.2100     -3.9705
   30.7697     -3.9510
   28.3464     -3.9315
   26.6728     -3.9120
   25.8728     -3.8925
   25.6436     -3.8730
   25.3377     -3.8535
   24.5890     -3.8340
   23.9141     -3.8145
   24.0581     -3.7950
   25.1213     -3.7755
   26.9047     -3.7560
   29.4558     -3.7365
   32.6994     -3.7170
   35.9514     -3.6975
   38.1418     -3.6780
   38.5899     -3.6585
   37.5862     -3.6390
   35.9623     -3.6195
   34.1430     -3.6000
   32.1609     -3.5805
   30.5478     -3.5610
   30.4264     -3.5415
   32.3927     -3.5220
   35.6973     -3.5025
   38.6489     -3.4830
   39.5399     -3.4635
   37.7300     -3.4440
   34.7349     -3.4245
   33.5745     -3.4050
   35.7622     -3.3855
   39.3638     -3.3660
   41.1379     -3.3465
   40.0129     -3.3270
   37.2456     -3.3075
   34.1769     -3.2880
   31.5668     -3.2685
   30.2617     -3.2490
   31.0591     -3.2295
   34.3075     -3.2100
   39.7290     -3.1905
   45.9214     -3.1710
   50.6921     -3.1515
   52.8279     -3.1320
   52.8847     -3.1125
   51.9790     -3.0930
   50.9452     -3.0735
   50.6403     -3.0540
   51.7094     -3.0345
   53.8563     -3.0150
   56.0374     -2.9955
   57.4013     -2.9760
   57.8886     -2.9565
   58.2422     -2.9370
   59.6366     -2.9175
   62.9585     -2.8980
   67.9788     -2.8785
   73.2749     -2.8590
   77.5392     -2.8395
   80.7723     -2.8200
   83.3815     -2.8005
   84.8009     -2.7810
   84.3048     -2.7615
   82.5726     -2.7420
   81.2104     -2.7225
   80.9607     -2.7030
   81.2157     -2.6835
   81.1118     -2.6640
   80.0394     -2.6445
   77.1751     -2.6250
   72.0832     -2.6055
   65.8013     -2.5860
   59.9064     -2.5665
   54.8957     -2.5470
   50.5139     -2.5275
   46.8497     -2.5080
   44.2862     -2.4885
   43.0359     -2.4690
   43.2867     -2.4495
   45.5868     -2.4300
   50.8126     -2.4105
   59.3663     -2.3910
   69.8663     -2.3715
   78.8353     -2.3520
   82.6283     -2.3325
   80.0775     -2.3130
   73.0325     -2.2935
   64.5312     -2.2740
   56.9441     -2.2545
   51.4817     -2.2350
   48.3375     -2.2155
   46.8415     -2.1960
   46.0729     -2.1765
   45.9835     -2.1570
   47.7526     -2.1375
   52.4393     -2.1180
   59.3977     -2.0985
   66.5620     -2.0790
   72.1451     -2.0595
   75.5952     -2.0400
   77.1626     -2.0205
   77.2940     -2.0010
   76.6707     -1.9815
   76.2516     -1.9620
   76.5511     -1.9425
   76.9808     -1.9230
   76.5135     -1.9035
   74.8720     -1.8840
   72.6697     -1.8645
   70.6887     -1.8450
   69.3859     -1.8255
   68.9720     -1.8060
   69.5995     -1.7865
   71.2425     -1.7670
   73.7355     -1.7475
   77.3760     -1.7280
   82.9717     -1.7085
   90.4809     -1.6890
   97.9985     -1.6695
  102.9253     -1.6500
  103.8709     -1.6305
  100.8994     -1.6110
   94.6326     -1.5915
   86.0006     -1.5720
   76.3757     -1.5525
   66.9249     -1.5330
   57.6490     -1.5135
   47.5912     -1.4940
   36.5082     -1.4745
   26.0939     -1.4550
   18.7715     -1.4355
   15.3180     -1.4160
   14.3407     -1.3965
   13.9413     -1.3770
   13.2200     -1.3575
   12.2239     -1.3380
   11.2154     -1.3185
   10.4059     -1.2990
    9.9776     -1.2795
    9.9191     -1.2600
    9.9240     -1.2405
    9.5361     -1.2210
    8.4063     -1.2015
    6.5928     -1.1820
    4.6190     -1.1625
    3.1040     -1.1430
    2.3523     -1.1235
    2.2780     -1.1040
    2.6484     -1.0845
    3.3678     -1.0650
    4.4422     -1.0455
    5.7507     -1.0260
    7.0508     -1.0065
    8.1043     -0.9870
    8.7139     -0.9675
    8.8352     -0.9480
    8.6393     -0.9285
    8.3909     -0.9090
    8.3350     -0.8895
    8.4621     -0.8700
    8.2827     -0.8505
    7.2957     -0.8310
    5.7289     -0.8115
    4.3520     -0.7920
    3.6701     -0.7725
    3.6827     -0.7530
    4.1847     -0.7335
    4.9592     -0.7140
    5.8259     -0.6945
    6.6157     -0.6750
    7.0692     -0.6555
    6.9661     -0.6360
    6.4800     -0.6165
    6.1645     -0.5970
    6.3533     -0.5775
    6.6973     -0.5580
    6.5722     -0.5385
    5.9283     -0.5190
    5.4058     -0.4995
    5.4573     -0.4800
    5.6754     -0.4605
    5.3271     -0.4410
    4.3755     -0.4215
    3.5854     -0.4020
    3.6312     -0.3825
    4.4075     -0.3630
    5.3262     -0.3435
    6.0773     -0.3240
    6.7942     -0.3045
    7.5043     -0.2850
    7.8424     -0.2655
    7.5477     -0.2460
    6.9788     -0.2265
    6.9042     -0.2070
    7.8374     -0.1875
    9.5174     -0.1680
   10.9884     -0.1485
   11.3812     -0.1290
   10.6518     -0.1095
    9.5072     -0.0900
    8.7469     -0.0705
    8.6922     -0.0510
    9.0774     -0.0315
    9.4383     -0.0120
    9.6154      0.0075
    9.7445      0.0270
    9.7701      0.0465
    9.3527      0.0660
    8.4084      0.0855
    7.4010      0.1050
    6.8778      0.1245
    6.8760      0.1440
    6.9858      0.1635
    6.8978      0.1830
    6.5829      0.2025
    5.9928      0.2220
    5.0249      0.2415
    3.8363      0.2610
    2.8264      0.2805
    2.2505      0.3000
    2.1005      0.3195
    2.3659      0.3390
    3.1100      0.3585
    4.1213      0.3780
    4.7778      0.3975
    4.6371      0.4170
    4.0143      0.4365
    3.6374      0.4560
    3.8807      0.4755
    4.6386      0.4950
    5.7477      0.5145
    7.0829      0.5340
    8.2436      0.5535
    8.6188      0.5730
    7.9951      0.5925
    6.8651      0.6120
    6.0183      0.6315
    5.9336      0.6510
    6.4366      0.6705
    6.8076      0.6900
    6.4192      0.7095
    5.3798      0.7290
    4.4229      0.7485
    4.1176      0.7680
    4.2981      0.7875
    4.3861      0.8070
    4.1356      0.8265
    3.8320      0.8460
    3.8619      0.8655
    4.3009      0.8850
    4.8854      0.9045
    5.2340      0.9240
    5.0371      0.9435
    4.1958      0.9630
    2.9618      0.9825
    1.8216      1.0020
    1.1226      1.0215
    0.9463      1.0410
    1.3260      1.0605
    2.2922      1.0800
    3.5986      1.0995
    4.6647      1.1190
    5.0850      1.1385
    5.1091      1.1580
    5.2938      1.1775
    5.6955      1.1970
    5.7572      1.2165
    5.0798      1.2360
    4.0117      1.2555
    3.2684      1.2750
    3.1347      1.2945
    3.2705      1.3140
    3.1971      1.3335
    2.7826      1.3530
    2.3009      1.3725
    2.1273      1.3920
    2.4133      1.4115
    3.0437      1.4310
    3.8483      1.4505
    4.7877      1.4700
    5.9000      1.4895
    7.0795      1.5090
    7.9640      1.5285
    8.1419      1.5480
    7.5665      1.5675
    6.6600      1.5870
    5.8591      1.6065
    5.2148      1.6260
    4.5490      1.6455
    3.7795      1.6650
    2.9996      1.6845
    2.4022      1.7040
    2.1637      1.7235
    2.3204      1.7430
    2.7378      1.7625
    3.2264      1.7820
    3.6517      1.8015
    3.9238      1.8210
    3.9651      1.8405
    3.7138      1.8600
    3.1736      1.8795
    2.5268      1.8990
    2.1163      1.9185
    2.1888      1.9380
    2.6693      1.9575
    3.1909      1.9770
    3.3645      1.9965
