    0.2996     -7.9930
    0.3626     -7.9735
    0.6184     -7.9540
    0.9626     -7.9345
    1.2106     -7.9150
    1.2713     -7.8955
    1.2541     -7.8760
    1.3061     -7.8565
    1.3686     -7.8370
    1.2419     -7.8175
    0.8839     -7.7980
    0.4773     -7.7785
    0.2090     -7.7590
    0.1314     -7.7395
    0.2181     -7.7200
    0.4184     -7.7005
    0.6388     -7.6810
    0.7790     -7.6615
    0.8538     -7.6420
    1.0205     -7.6225
    1.4383     -7.6030
    2.2027     -7.5835
    3.5291     -7.5640
    5.8608     -7.5445
    9.4375     -7.5250
   13.6581     -7.5055
   17.2486     -7.4860
   19.2299     -7.4665
   19.2875     -7.4470
   17.2361     -7.4275
   13.1356     -7.4080
    8.1184     -7.3885
    3.9850     -7.3690
    1.7449     -7.3495
    1.1603     -7.3300
    1.4299     -7.3105
    1.8044     -7.2910
    1.8683     -7.2715
    1.6746     -7.2520
    1.5745     -7.2325
    1.7857     -7.2130
    2.1653     -7.1935
    2.4179     -7.1740
    2.4003     -7.1545
    2.1752     -7.1350
    1.9343     -7.1155
    1.9299     -7.0960
    2.2793     -7.0765
    2.7559     -7.0570
    2.9130     -7.0375
    2.4980     -7.0180
    1.7135     -6.9985
    1.0341     -6.9790
    0.7982     -6.9595
    0.9798     -6.9400
    1.2584     -6.9205
    1.3039     -6.9010
    1.0939     -6.8815
    0.9766     -6.8620
    1.4018     -6.8425
    2.5353     -6.8230
    4.0066     -6.8035
    5.0994     -6.7840
    5.3734     -6.7645
    4.9692     -6.7450
    4.2275     -6.7255
    3.3682     -6.7060
    2.6056     -6.6865
    2.1484     -6.6670
    1.9917     -6.6475
    1.9745     -6.6280
    2.0745     -6.6085
    2.5105     -6.5890
    3.5279     -6.5695
    5.1423     -6.5500
    7.1563     -6.5305
    9.3509     -6.5110
   11.4411     -6.4915
   12.8968     -6.4720
   13.1679     -6.4525
   12.2405     -6.4330
   10.8204     -6.4135
    9.7891     -6.3940
    9.4356     -6.3745
    9.3535     -6.3550
    9.1292     -6.3355
    8.9132     -6.3160
    9.1827     -6.2965
   10.2313     -6.2770
   12.1338     -6.2575
   14.8036     -6.2380
   17.6536     -6.2185
   19.5349     -6.1990
   19.5282     -6.1795
   17.7372     -6.1600
   15.0791     -6.1405
   12.5858     -6.1210
   11.1531     -6.1015
   11.4096     -6.0820
   13.2292     -6.0625
   15.5787     -6.0430
   17.2600     -6.0235
   17.8320     -6.0040
   17.8188     -5.9845
   18.0910     -5.9650
   18.8977     -5.9455
   19.5727     -5.9260
   19.5184     -5.9065
   19.1717     -5.8870
   19.4721     -5.8675
   20.7615     -5.8480
   22.6278     -5.8285
   24.4239     -5.8090
   25.7883     -5.7895
   26.9175     -5.7700
   28.1358     -5.7505
   29.1957     -5.7310
   29.4766     -5.7115
   28.7717     -5.6920
   27.4827     -5.6725
   26.1012     -5.6530
   24.6916     -5.6335
   23.0777     -5.6140
   21.4953     -5.5945
   20.5086     -5.5750
   20.2578     -5.5555
   20.5296     -5.5360
   21.4508     -5.5165
   23.2720     -5.4970
   25.5676     -5.4775
   27.3401     -5.4580
   27.9416     -5.4385
   27.4945     -5.4190
   26.4482     -5.3995
   25.1273     -5.3800
   23.7889     -5.3605
   22.8890     -5.3410
   22.9285     -5.3215
   23.6545     -5.3020
   23.8331     -5.2825
   22.4862     -5.2630
   19.9232     -5.2435
   17.1714     -5.2240
   15.0853     -5.2045
   14.1859     -5.1850
   14.6350     -5.1655
   16.1203     -5.1460
   18.0817     -5.1265
   20.1416     -5.1070
   22.2036     -5.0875
   24.2803     -5.0680
   26.3690     -5.0485
   28.3214     -5.0290
   29.8347     -5.0095
   30.7248     -4.9900
   30.9813     -4.9705
   30.5187     -4.9510
   29.2897     -4.9315
   27.6752     -4.9120
   26.3549     -4.8925
   25.6915     -4.8730
   25.5465     -4.8535
   25.7863     -4.8340
   26.6721     -4.8145
   28.5674     -4.7950
   31.4051     -4.7755
   34.5655     -4.7560
   37.1092     -4.7365
   38.0488     -4.7170
   36.7021     -4.6975
   33.1927     -4.6780
   28.7373     -4.6585
   25.1638     -4.6390
   23.7521     -4.6195
   24.3122     -4.6000
   25.2639     -4.5805
   24.8429     -4.5610
   22.7172     -4.5415
   20.3056     -4.5220
   19.2409     -4.5025
   20.0424     -4.4830
   22.3832     -4.4635
   25.6362     -4.4440
   28.7732     -4.4245
   30.6773     -4.4050
   31.2222     -4.3855
   31.5499     -4.3660
   32.8389     -4.3465
   35.2207     -4.3270
   38.1827     -4.3075
   41.2691     -4.2880
   43.7019     -4.2685
   44.2704     -4.2490
   42.7693     -4.2295
   40.8273     -4.2100
   40.3213     -4.1905
   41.5346     -4.1710
   43.3820     -4.1515
   44.8560     -4.1320
   45.8712     -4.1125
   46.9839     -4.0930
   48.5600     -4.0735
   50.2110     -4.0540
   51.0748     -4.0345
   50.8958     -4.0150
   50.7886     -3.9955
   52.5382     -3.9760
   56.9057     -3.9565
   62.4646     -3.9370
   66.0177     -3.9175
   64.6871     -3.8980
   58.2754     -3.8785
   49.5000     -3.8590
   41.7764     -3.8395
   37.0529     -3.8200
   35.4476     -3.8005
   36.0634     -3.7810
   37.9076     -3.7615
   40.3736     -3.7420
   42.8388     -3.7225
   44.0638     -3.7030
   42.9776     -3.6835
   40.0391     -3.6640
   36.8723     -3.6445
   34.7146     -3.6250
   33.8115     -3.6055
   33.8839     -3.5860
   34.6240     -3.5665
   35.7761     -3.5470
   36.9331     -3.5275
   37.5126     -3.5080
   37.0736     -3.4885
   35.4967     -3.4690
   32.9223     -3.4495
   30.0039     -3.4300
   28.1785     -3.4105
   28.7664     -3.3910
   31.4518     -3.3715
   34.4513     -3.3520
   36.4535     -3.3325
   37.5884     -3.3130
   38.4806     -3.2935
   39.3835     -3.2740
   40.3211     -3.2545
   41.2681     -3.2350
   42.0368     -3.2155
   42.3826     -3.1960
   42.3577     -3.1765
   42.2561     -3.1570
   41.9997     -3.1375
   40.9669     -3.1180
   38.7461     -3.0985
   35.8850     -3.0790
   33.7480     -3.0595
   33.3919     -3.0400
   34.3871     -3.0205
   35.1871     -3.0010
   34.8755     -2.9815
   33.8979     -2.9620
   33.0100     -2.9425
   32.4425     -2.9230
   32.2380     -2.9035
   32.4499     -2.8840
   32.8446     -2.8645
   33.2436     -2.8450
   34.0218     -2.8255
   35.3881     -2.8060
   36.6751     -2.7865
   37.3177     -2.7670
   37.8932     -2.7475
   39.1866     -2.7280
   40.9068     -2.7085
   42.2676     -2.6890
   43.1290     -2.6695
   43.7499     -2.6500
   44.0783     -2.6305
   44.0121     -2.6110
   43.8434     -2.5915
   43.8245     -2.5720
   43.7088     -2.5525
   43.1326     -2.5330
   42.1164     -2.5135
   41.1517     -2.4940
   41.0729     -2.4745
   42.4107     -2.4550
   44.3448     -2.4355
   44.8822     -2.4160
   42.8433     -2.3965
   39.3199     -2.3770
   36.5364     -2.3575
   35.6395     -2.3380
   36.1816     -2.3185
   37.3155     -2.2990
   38.6248     -2.2795
   39.7975     -2.2600
   40.3353     -2.2405
   39.9909     -2.2210
   39.1186     -2.2015
   38.3489     -2.1820
   38.0922     -2.1625
   38.4893     -2.1430
   39.5711     -2.1235
   41.1612     -2.1040
   42.9770     -2.0845
   45.1554     -2.0650
   48.1025     -2.0455
   51.5565     -2.0260
   54.6106     -2.0065
   56.7531     -1.9870
   57.9157     -1.9675
   57.7736     -1.9480
   56.0851     -1.9285
   53.2746     -1.9090
   49.9041     -1.8895
   46.2164     -1.8700
   42.6509     -1.8505
   39.9219     -1.8310
   38.1360     -1.8115
   36.5874     -1.7920
   34.6606     -1.7725
   32.3086     -1.7530
