    0.0000     -7.9940
    0.0000     -7.9810
    0.0000     -7.9680
    0.0000     -7.9550
    0.0000     -7.9420
    0.0000     -7.9290
    0.0000     -7.9160
    0.0000     -7.9030
    0.0000     -7.8900
    0.0000     -7.8770
    0.0000     -7.8640
    0.0000     -7.8510
    0.0000     -7.8380
    0.0000     -7.8250
    0.0000     -7.8120
    0.0000     -7.7990
    0.0000     -7.7860
    0.0000     -7.7730
    0.0000     -7.7600
    0.0000     -7.7470
    0.0000     -7.7340
    0.0000     -7.7210
    0.0000     -7.7080
    0.0000     -7.6950
    0.0000     -7.6820
    0.0000     -7.6690
    0.0000     -7.6560
    0.0000     -7.6430
    0.0000     -7.6300
    0.0000     -7.6170
    0.0000     -7.6040
    0.0000     -7.5910
    0.0000     -7.5780
    0.0000     -7.5650
    0.0000     -7.5520
    0.0000     -7.5390
    0.0000     -7.5260
    0.0000     -7.5130
    0.0000     -7.5000
    0.0000     -7.4870
    0.0000     -7.4740
    0.0000     -7.4610
    0.0000     -7.4480
    0.0000     -7.4350
    0.0000     -7.4220
    0.0000     -7.4090
    0.0000     -7.3960
    0.0000     -7.3830
    0.0000     -7.3700
    0.0000     -7.3570
    0.0000     -7.3440
    0.0000     -7.3310
    0.0000     -7.3180
    0.0000     -7.3050
    0.0000     -7.2920
    0.0000     -7.2790
    0.0000     -7.2660
    0.0000     -7.2530
    0.0000     -7.2400
    0.0000     -7.2270
    0.0001     -7.2140
    0.0001     -7.2010
    0.0003     -7.1880
    0.0006     -7.1750
    0.0011     -7.1620
    0.0019     -7.1490
    0.0030     -7.1360
    0.0043     -7.1230
    0.0056     -7.1100
    0.0066     -7.0970
    0.0071     -7.0840
    0.0069     -7.0710
    0.0064     -7.0580
    0.0060     -7.0450
    0.0062     -7.0320
    0.0070     -7.0190
    0.0083     -7.0060
    0.0096     -6.9930
    0.0104     -6.9800
    0.0105     -6.9670
    0.0098     -6.9540
    0.0084     -6.9410
    0.0066     -6.9280
    0.0049     -6.9150
    0.0037     -6.9020
    0.0035     -6.8890
    0.0044     -6.8760
    0.0064     -6.8630
    0.0090     -6.8500
    0.0115     -6.8370
    0.0129     -6.8240
    0.0130     -6.8110
    0.0119     -6.7980
    0.0103     -6.7850
    0.0090     -6.7720
    0.0081     -6.7590
    0.0076     -6.7460
    0.0069     -6.7330
    0.0059     -6.7200
    0.0047     -6.7070
    0.0037     -6.6940
    0.0032     -6.6810
    0.0039     -6.6680
    0.0056     -6.6550
    0.0085     -6.6420
    0.0120     -6.6290
    0.0156     -6.6160
    0.0185     -6.6030
    0.0198     -6.5900
    0.0191     -6.5770
    0.0167     -6.5640
    0.0133     -6.5510
    0.0100     -6.5380
    0.0077     -6.5250
    0.0067     -6.5120
    0.0067     -6.4990
    0.0070     -6.4860
    0.0070     -6.4730
    0.0066     -6.4600
    0.0058     -6.4470
    0.0053     -6.4340
    0.0056     -6.4210
    0.0072     -6.4080
    0.0098     -6.3950
    0.0128     -6.3820
    0.0155     -6.3690
    0.0173     -6.3560
    0.0181     -6.3430
    0.0182     -6.3300
    0.0179     -6.3170
    0.0174     -6.3040
    0.0163     -6.2910
    0.0147     -6.2780
    0.0130     -6.2650
    0.0116     -6.2520
    0.0111     -6.2390
    0.0113     -6.2260
    0.0120     -6.2130
    0.0127     -6.2000
    0.0132     -6.1870
    0.0136     -6.1740
    0.0143     -6.1610
    0.0157     -6.1480
    0.0181     -6.1350
    0.0216     -6.1220
    0.0257     -6.1090
    0.0298     -6.0960
    0.0335     -6.0830
    0.0366     -6.0700
    0.0393     -6.0570
    0.0417     -6.0440
    0.0442     -6.0310
    0.0467     -6.0180
    0.0499     -6.0050
    0.0540     -5.9920
    0.0596     -5.9790
    0.0665     -5.9660
    0.0743     -5.9530
    0.0829     -5.9400
    0.0922     -5.9270
    0.1026     -5.9140
    0.1141     -5.9010
    0.1259     -5.8880
    0.1365     -5.8750
    0.1443     -5.8620
    0.1479     -5.8490
    0.1473     -5.8360
    0.1439     -5.8230
    0.1400     -5.8100
    0.1379     -5.7970
    0.1386     -5.7840
    0.1418     -5.7710
    0.1463     -5.7580
