    0.7406     -8.0000
    0.7730     -7.9875
    0.7595     -7.9750
    0.7118     -7.9625
    0.6626     -7.9500
    0.6540     -7.9375
    0.7175     -7.9250
    0.8597     -7.9125
    1.0602     -7.9000
    1.2785     -7.8875
    1.4637     -7.8750
    1.5641     -7.8625
    1.5409     -7.8500
    1.3850     -7.8375
    1.1258     -7.8250
    0.8227     -7.8125
    0.5410     -7.8000
    0.3281     -7.7875
    0.2049     -7.7750
    0.1728     -7.7625
    0.2249     -7.7500
    0.3515     -7.7375
    0.5367     -7.7250
    0.7536     -7.7125
    0.9644     -7.7000
    1.1309     -7.6875
    1.2290     -7.6750
    1.2610     -7.6625
    1.2585     -7.6500
    1.2716     -7.6375
    1.3466     -7.6250
    1.5005     -7.6125
    1.7094     -7.6000
    1.9204     -7.5875
    2.0830     -7.5750
    2.1768     -7.5625
    2.2164     -7.5500
    2.2320     -7.5375
    2.2448     -7.5250
    2.2538     -7.5125
    2.2393     -7.5000
    2.1724     -7.4875
    2.0267     -7.4750
    1.7913     -7.4625
    1.4845     -7.4500
    1.1576     -7.4375
    0.8833     -7.4250
    0.7284     -7.4125
    0.7267     -7.4000
    0.8630     -7.3875
    1.0766     -7.3750
    1.2857     -7.3625
    1.4251     -7.3500
    1.4770     -7.3375
    1.4729     -7.3250
    1.4638     -7.3125
    1.4803     -7.3000
    1.5153     -7.2875
    1.5424     -7.2750
    1.5487     -7.2625
    1.5511     -7.2500
    1.5815     -7.2375
    1.6583     -7.2250
    1.7742     -7.2125
    1.9100     -7.2000
    2.0559     -7.1875
    2.2165     -7.1750
    2.3956     -7.1625
    2.5821     -7.1500
    2.7525     -7.1375
    2.8839     -7.1250
    2.9588     -7.1125
    2.9600     -7.1000
    2.8699     -7.0875
    2.6820     -7.0750
    2.4125     -7.0625
    2.0961     -7.0500
    1.7689     -7.0375
    1.4568     -7.0250
    1.1800     -7.0125
    0.9636     -7.0000
    0.8375     -6.9875
    0.8211     -6.9750
    0.9044     -6.9625
    1.0449     -6.9500
    1.1845     -6.9375
    1.2776     -6.9250
    1.3121     -6.9125
    1.3134     -6.9000
    1.3356     -6.8875
    1.4513     -6.8750
    1.7390     -6.8625
    2.2588     -6.8500
    3.0132     -6.8375
    3.9172     -6.8250
    4.8044     -6.8125
    5.4815     -6.8000
    5.8007     -6.7875
    5.7123     -6.7750
    5.2718     -6.7625
    4.6090     -6.7500
    3.8785     -6.7375
    3.2139     -6.7250
    2.6998     -6.7125
    2.3703     -6.7000
    2.2238     -6.6875
    2.2409     -6.6750
    2.3915     -6.6625
    2.6393     -6.6500
    2.9555     -6.6375
    3.3415     -6.6250
    3.8370     -6.6125
    4.5003     -6.6000
    5.3660     -6.5875
    6.4143     -6.5750
    7.5767     -6.5625
    8.7715     -6.5500
    9.9340     -6.5375
   11.0115     -6.5250
   11.9327     -6.5125
   12.5906     -6.5000
   12.8680     -6.4875
   12.6968     -6.4750
   12.1110     -6.4625
   11.2618     -6.4500
   10.3839     -6.4375
    9.7204     -6.4250
    9.4284     -6.4125
    9.5047     -6.4000
    9.7837     -6.3875
   10.0317     -6.3750
   10.0980     -6.3625
   10.0212     -6.3500
   10.0094     -6.3375
   10.3078     -6.3250
   11.0547     -6.3125
   12.2216     -6.3000
   13.6531     -6.2875
   15.1464     -6.2750
   16.5044     -6.2625
   17.5490     -6.2500
   18.1293     -6.2375
   18.1554     -6.2250
   17.6517     -6.2125
   16.7799     -6.2000
   15.7925     -6.1875
   14.9291     -6.1750
   14.3213     -6.1625
   13.9668     -6.1500
   13.7832     -6.1375
   13.6896     -6.1250
   13.6563     -6.1125
   13.7001     -6.1000
   13.8468     -6.0875
   14.0979     -6.0750
   14.4310     -6.0625
   14.8283     -6.0500
   15.3062     -6.0375
   15.9055     -6.0250
   16.6376     -6.0125
   17.4277     -6.0000
   18.1213     -5.9875
   18.5666     -5.9750
   18.7151     -5.9625
   18.6541     -5.9500
   18.5530     -5.9375
   18.5801     -5.9250
   18.8597     -5.9125
   19.4797     -5.9000
   20.5013     -5.8875
   21.9276     -5.8750
   23.6508     -5.8625
   25.4431     -5.8500
   27.0377     -5.8375
   28.2596     -5.8250
   29.1035     -5.8125
   29.6904     -5.8000
   30.1414     -5.7875
   30.4774     -5.7750
   30.6226     -5.7625
   30.4895     -5.7500
   30.0650     -5.7375
   29.4345     -5.7250
   28.7416     -5.7125
   28.1216     -5.7000
   27.6445     -5.6875
   27.2870     -5.6750
   26.9428     -5.6625
   26.4839     -5.6500
   25.8572     -5.6375
   25.1555     -5.6250
   24.5960     -5.6125
   24.4018     -5.6000
   24.6635     -5.5875
   25.2787     -5.5750
   26.0050     -5.5625
   26.5751     -5.5500
   26.8003     -5.5375
   26.6225     -5.5250
   26.1210     -5.5125
   25.4872     -5.5000
   24.9617     -5.4875
   24.7329     -5.4750
   24.8413     -5.4625
   25.1555     -5.4500
   25.4444     -5.4375
   25.4972     -5.4250
   25.2134     -5.4125
   24.6256     -5.4000
   23.8702     -5.3875
   23.1308     -5.3750
   22.5623     -5.3625
   22.2056     -5.3500
   21.9375     -5.3375
   21.5141     -5.3250
   20.7110     -5.3125
   19.4724     -5.3000
   17.9622     -5.2875
   16.4799     -5.2750
   15.3015     -5.2625
   14.5480     -5.2500
   14.1525     -5.2375
   13.9345     -5.2250
   13.7363     -5.2125
   13.5415     -5.2000
   13.5109     -5.1875
   13.9163     -5.1750
   15.0032     -5.1625
   16.8503     -5.1500
   19.2982     -5.1375
   21.9926     -5.1250
   24.5268     -5.1125
   26.6043     -5.1000
   28.1364     -5.0875
   29.2339     -5.0750
   30.1085     -5.0625
   30.9354     -5.0500
   31.7410     -5.0375
   32.3719     -5.0250
   32.5645     -5.0125
   32.0893     -5.0000
   30.9060     -4.9875
   29.2480     -4.9750
   27.5678     -4.9625
   26.3381     -4.9500
   25.8058     -4.9375
   25.8625     -4.9250
   26.1358     -4.9125
   26.2497     -4.9000
   26.0761     -4.8875
   25.8091     -4.8750
   25.8265     -4.8625
   26.4512     -4.8500
   27.7736     -4.8375
   29.6328     -4.8250
   31.7303     -4.8125
   33.7660     -4.8000
   35.5055     -4.7875
   36.7663     -4.7750
   37.3850     -4.7625
   37.2259     -4.7500
   36.2345     -4.7375
   34.4906     -4.7250
   32.2226     -4.7125
   29.7742     -4.7000
   27.5338     -4.6875
   25.8381     -4.6750
   24.8693     -4.6625
   24.5953     -4.6500
   24.7928     -4.6375
   25.1516     -4.6250
   25.4065     -4.6125
   25.4361     -4.6000
   25.2957     -4.5875
   25.1756     -4.5750
   25.2970     -4.5625
   25.7837     -4.5500
   26.5843     -4.5375
   27.5032     -4.5250
   28.3238     -4.5125
   28.9321     -4.5000
   29.3552     -4.4875
   29.7089     -4.4750
   30.1160     -4.4625
   30.6584     -4.4500
   31.3699     -4.4375
   32.2476     -4.4250
   33.2663     -4.4125
   34.4004     -4.4000
   35.6487     -4.3875
   37.0282     -4.3750
   38.5152     -4.3625
   39.9691     -4.3500
   41.1231     -4.3375
   41.6869     -4.3250
   41.5117     -4.3125
   40.7039     -4.3000
   39.5985     -4.2875
   38.6063     -4.2750
   38.0339     -4.2625
   37.9802     -4.2500
   38.3477     -4.2375
   38.9381     -4.2250
   39.5764     -4.2125
   40.2109     -4.2000
   40.9405     -4.1875
   41.9442     -4.1750
   43.3449     -4.1625
   45.1050     -4.1500
   47.0385     -4.1375
   48.9198     -4.1250
   50.5838     -4.1125
   51.9321     -4.1000
   52.8776     -4.0875
   53.3250     -4.0750
   53.2404     -4.0625
   52.7385     -4.0500
   52.0805     -4.0375
   51.5481     -4.0250
   51.2801     -4.0125
   51.1886     -4.0000
   51.0070     -3.9875
   50.4245     -3.9750
   49.2303     -3.9625
   47.4091     -3.9500
   45.1677     -3.9375
   42.8889     -3.9250
   41.0219     -3.9125
   39.9421     -3.9000
   39.8360     -3.8875
   40.6593     -3.8750
   42.1729     -3.8625
   44.0260     -3.8500
   45.8493     -3.8375
   47.3407     -3.8250
   48.3177     -3.8125
   48.7067     -3.8000
   48.4730     -3.7875
   47.5633     -3.7750
   45.9395     -3.7625
   43.6985     -3.7500
   41.1609     -3.7375
   38.8142     -3.7250
   37.1174     -3.7125
   36.2908     -3.7000
   36.2174     -3.6875
   36.4954     -3.6750
   36.6031     -3.6625
   36.1037     -3.6500
   34.8188     -3.6375
   32.9035     -3.6250
   30.7969     -3.6125
   29.0727     -3.6000
   28.2513     -3.5875
   28.6266     -3.5750
   30.1474     -3.5625
   32.3870     -3.5500
   34.6365     -3.5375
   36.1314     -3.5250
   36.3470     -3.5125
   35.2239     -3.5000
   33.1897     -3.4875
   30.9567     -3.4750
   29.2097     -3.4625
   28.3518     -3.4500
   28.4149     -3.4375
   29.1404     -3.4250
   30.1623     -3.4125
   31.2019     -3.4000
   32.1868     -3.3875
   33.2433     -3.3750
   34.5800     -3.3625
   36.3416     -3.3500
   38.5182     -3.3375
   40.9424     -3.3250
   43.3507     -3.3125
   45.4658     -3.3000
   47.0742     -3.2875
   48.0768     -3.2750
   48.4953     -3.2625
   48.4193     -3.2500
   47.9121     -3.2375
   46.9386     -3.2250
   45.3857     -3.2125
   43.1896     -3.2000
   40.4867     -3.1875
   37.6709     -3.1750
   35.2916     -3.1625
   33.8356     -3.1500
   33.5054     -3.1375
   34.1224     -3.1250
   35.2213     -3.1125
   36.2939     -3.1000
   37.0354     -3.0875
   37.4325     -3.0750
   37.6462     -3.0625
   37.7944     -3.0500
   37.8087     -3.0375
   37.4714     -3.0250
   36.5972     -3.0125
   35.2240     -3.0000
   33.6708     -2.9875
   32.4108     -2.9750
   31.8417     -2.9625
   32.1028     -2.9500
   33.0453     -2.9375
   34.3411     -2.9250
   35.6275     -2.9125
   36.6029     -2.9000
   37.0727     -2.8875
   36.9851     -2.8750
   36.4733     -2.8625
   35.8555     -2.8500
   35.5402     -2.8375
   35.8483     -2.8250
   36.8450     -2.8125
   38.2903     -2.8000
   39.7508     -2.7875
   40.8138     -2.7750
   41.2887     -2.7625
   41.2905     -2.7500
   41.1631     -2.7375
   41.2801     -2.7250
   41.8349     -2.7125
   42.7521     -2.7000
   43.7774     -2.6875
   44.6669     -2.6750
   45.3180     -2.6625
   45.7506     -2.6500
   45.9853     -2.6375
   45.9488     -2.6250
   45.4884     -2.6125
   44.4810     -2.6000
   42.9602     -2.5875
   41.1792     -2.5750
   39.5621     -2.5625
   38.5472     -2.5500
