    0.0000     -7.9920
    0.0000     -7.9800
    0.0000     -7.9680
    0.0000     -7.9560
    0.0000     -7.9440
    0.0000     -7.9320
    0.0000     -7.9200
    0.0000     -7.9080
    0.0000     -7.8960
    0.0000     -7.8840
    0.0000     -7.8720
    0.0000     -7.8600
    0.0000     -7.8480
    0.0000     -7.8360
    0.0000     -7.8240
    0.0000     -7.8120
    0.0000     -7.8000
    0.0000     -7.7880
    0.0000     -7.7760
    0.0000     -7.7640
    0.0000     -7.7520
    0.0000     -7.7400
    0.0000     -7.7280
    0.0000     -7.7160
    0.0000     -7.7040
    0.0000     -7.6920
    0.0000     -7.6800
    0.0000     -7.6680
    0.0000     -7.6560
    0.0000     -7.6440
    0.0000     -7.6320
    0.0000     -7.6200
    0.0000     -7.6080
    0.0000     -7.5960
    0.0000     -7.5840
    0.0000     -7.5720
    0.0000     -7.5600
    0.0000     -7.5480
    0.0000     -7.5360
    0.0000     -7.5240
    0.0000     -7.5120
    0.0000     -7.5000
    0.0000     -7.4880
    0.0000     -7.4760
    0.0000     -7.4640
    0.0000     -7.4520
    0.0000     -7.4400
    0.0000     -7.4280
    0.0000     -7.4160
    0.0000     -7.4040
    0.0000     -7.3920
    0.0001     -7.3800
    0.0004     -7.3680
    0.0012     -7.3560
    0.0033     -7.3440
    0.0081     -7.3320
    0.0182     -7.3200
    0.0375     -7.3080
    0.0713     -7.2960
    0.1253     -7.2840
    0.2041     -7.2720
    0.3082     -7.2600
    0.4298     -7.2480
    0.5518     -7.2360
    0.6510     -7.2240
    0.7085     -7.2120
    0.7212     -7.2000
    0.7076     -7.1880
    0.7007     -7.1760
    0.7304     -7.1640
    0.8073     -7.1520
    0.9155     -7.1400
    1.0205     -7.1280
    1.0845     -7.1160
    1.0813     -7.1040
    1.0062     -7.0920
    0.8786     -7.0800
    0.7381     -7.0680
    0.6343     -7.0560
    0.6124     -7.0440
    0.6956     -7.0320
    0.8730     -7.0200
    1.0992     -7.0080
    1.3089     -6.9960
