    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0000     -7.7795
    0.0000     -7.7440
    0.0000     -7.7085
    0.0000     -7.6730
    0.0000     -7.6375
    0.0000     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0000     -7.2115
    0.0001     -7.1760
    0.0007     -7.1405
    0.0023     -7.1050
    0.0035     -7.0695
    0.0030     -7.0340
    0.0036     -6.9985
    0.0051     -6.9630
    0.0044     -6.9275
    0.0020     -6.8920
    0.0016     -6.8565
    0.0036     -6.8210
    0.0042     -6.7855
    0.0029     -6.7500
    0.0023     -6.7145
    0.0012     -6.6790
    0.0007     -6.6435
    0.0017     -6.6080
    0.0028     -6.5725
    0.0023     -6.5370
    0.0014     -6.5015
    0.0016     -6.4660
    0.0013     -6.4305
    0.0010     -6.3950
    0.0020     -6.3595
    0.0026     -6.3240
    0.0028     -6.2885
    0.0028     -6.2530
    0.0022     -6.2175
    0.0023     -6.1820
    0.0033     -6.1465
    0.0063     -6.1110
    0.0162     -6.0755
    0.0341     -6.0400
    0.0540     -6.0045
    0.0852     -5.9690
    0.1412     -5.9335
    0.2087     -5.8980
    0.2382     -5.8625
    0.2470     -5.8270
    0.2561     -5.7915
    0.2294     -5.7560
    0.2006     -5.7205
    0.2093     -5.6850
    0.2565     -5.6495
    0.3134     -5.6140
    0.3893     -5.5785
    0.5211     -5.5430
    0.7233     -5.5075
    0.9286     -5.4720
    1.2487     -5.4365
    1.8293     -5.4010
    2.2858     -5.3655
    2.0922     -5.3300
    1.5151     -5.2945
    0.9353     -5.2590
    0.5648     -5.2235
    0.4619     -5.1880
    0.4214     -5.1525
    0.5052     -5.1170
    0.7318     -5.0815
    0.9515     -5.0460
    1.1642     -5.0105
    1.2441     -4.9750
    1.0112     -4.9395
    0.6496     -4.9040
    0.4097     -4.8685
    0.2764     -4.8330
    0.2422     -4.7975
    0.3800     -4.7620
    0.5414     -4.7265
    0.5035     -4.6910
    0.3742     -4.6555
    0.2927     -4.6200
    0.3119     -4.5845
    0.4082     -4.5490
    0.3860     -4.5135
    0.2509     -4.4780
    0.1967     -4.4425
    0.2222     -4.4070
    0.2690     -4.3715
    0.2982     -4.3360
    0.2736     -4.3005
    0.2319     -4.2650
    0.2280     -4.2295
    0.2141     -4.1940
    0.1985     -4.1585
    0.2103     -4.1230
    0.2082     -4.0875
    0.1948     -4.0520
    0.1798     -4.0165
    0.1722     -3.9810
    0.1753     -3.9455
    0.1719     -3.9100
    0.1683     -3.8745
    0.1624     -3.8390
    0.1460     -3.8035
    0.1324     -3.7680
    0.1471     -3.7325
    0.1856     -3.6970
    0.2079     -3.6615
    0.2061     -3.6260
    0.2007     -3.5905
    0.1728     -3.5550
    0.1274     -3.5195
    0.0975     -3.4840
    0.1020     -3.4485
    0.1153     -3.4130
    0.1112     -3.3775
    0.0865     -3.3420
    0.0588     -3.3065
    0.0420     -3.2710
    0.0339     -3.2355
    0.0315     -3.2000
    0.0363     -3.1645
    0.0439     -3.1290
    0.0457     -3.0935
    0.0382     -3.0580
    0.0319     -3.0225
    0.0299     -2.9870
    0.0243     -2.9515
    0.0174     -2.9160
    0.0128     -2.8805
    0.0142     -2.8450
    0.0193     -2.8095
    0.0159     -2.7740
    0.0082     -2.7385
    0.0037     -2.7030
    0.0032     -2.6675
    0.0033     -2.6320
    0.0025     -2.5965
    0.0026     -2.5610
    0.0034     -2.5255
    0.0067     -2.4900
    0.0105     -2.4545
    0.0124     -2.4190
    0.0114     -2.3835
    0.0097     -2.3480
    0.0114     -2.3125
    0.0095     -2.2770
    0.0038     -2.2415
    0.0012     -2.2060
    0.0025     -2.1705
    0.0045     -2.1350
    0.0046     -2.0995
    0.0050     -2.0640
    0.0077     -2.0285
    0.0108     -1.9930
    0.0101     -1.9575
    0.0081     -1.9220
    0.0082     -1.8865
    0.0092     -1.8510
    0.0072     -1.8155
    0.0058     -1.7800
    0.0089     -1.7445
    0.0115     -1.7090
    0.0126     -1.6735
    0.0130     -1.6380
    0.0097     -1.6025
    0.0035     -1.5670
    0.0010     -1.5315
    0.0030     -1.4960
    0.0074     -1.4605
    0.0119     -1.4250
    0.0146     -1.3895
    0.0134     -1.3540
    0.0105     -1.3185
    0.0079     -1.2830
    0.0086     -1.2475
    0.0102     -1.2120
    0.0091     -1.1765
    0.0069     -1.1410
    0.0049     -1.1055
    0.0051     -1.0700
    0.0080     -1.0345
    0.0081     -0.9990
    0.0051     -0.9635
    0.0048     -0.9280
    0.0091     -0.8925
    0.0157     -0.8570
    0.0180     -0.8215
    0.0166     -0.7860
    0.0219     -0.7505
    0.0226     -0.7150
    0.0162     -0.6795
    0.0208     -0.6440
    0.0326     -0.6085
    0.0338     -0.5730
    0.0240     -0.5375
    0.0218     -0.5020
    0.0351     -0.4665
    0.0477     -0.4310
    0.0393     -0.3955
    0.0311     -0.3600
    0.0328     -0.3245
    0.0304     -0.2890
    0.0368     -0.2535
    0.0610     -0.2180
    0.0718     -0.1825
    0.0642     -0.1470
    0.0500     -0.1115
    0.0412     -0.0760
    0.0449     -0.0405
    0.0402     -0.0050
    0.0422      0.0305
    0.0576      0.0660
    0.0642      0.1015
    0.0671      0.1370
    0.0587      0.1725
    0.0397      0.2080
    0.0467      0.2435
    0.0894      0.2790
    0.1106      0.3145
    0.0844      0.3500
    0.0407      0.3855
    0.0260      0.4210
    0.0461      0.4565
    0.0747      0.4920
    0.0901      0.5275
    0.1178      0.5630
    0.1758      0.5985
    0.2138      0.6340
    0.2682      0.6695
    0.3136      0.7050
    0.2434      0.7405
    0.1665      0.7760
    0.1750      0.8115
    0.1635      0.8470
    0.1088      0.8825
    0.0809      0.9180
    0.0786      0.9535
    0.0716      0.9890
    0.0924      1.0245
    0.1574      1.0600
    0.1931      1.0955
    0.1743      1.1310
    0.1971      1.1665
    0.2254      1.2020
    0.2211      1.2375
    0.1825      1.2730
    0.1391      1.3085
    0.1202      1.3440
    0.0814      1.3795
    0.0546      1.4150
    0.0627      1.4505
    0.0827      1.4860
    0.0888      1.5215
    0.0624      1.5570
    0.0336      1.5925
    0.0482      1.6280
    0.0714      1.6635
    0.0575      1.6990
    0.0452      1.7345
    0.0624      1.7700
    0.0866      1.8055
    0.0870      1.8410
    0.0694      1.8765
    0.0569      1.9120
    0.0409      1.9475
    0.0331      1.9830
