    0.0000     -7.9820
    0.0000     -7.9635
    0.0000     -7.9450
    0.0000     -7.9265
    0.0000     -7.9080
    0.0000     -7.8895
    0.0000     -7.8710
    0.0000     -7.8525
    0.0000     -7.8340
    0.0000     -7.8155
    0.0000     -7.7970
    0.0000     -7.7785
    0.0000     -7.7600
    0.0000     -7.7415
    0.0000     -7.7230
    0.0000     -7.7045
    0.0000     -7.6860
    0.0000     -7.6675
    0.0000     -7.6490
    0.0000     -7.6305
    0.0000     -7.6120
    0.0000     -7.5935
    0.0000     -7.5750
    0.0000     -7.5565
    0.0000     -7.5380
    0.0000     -7.5195
    0.0000     -7.5010
    0.0000     -7.4825
    0.0003     -7.4640
    0.0018     -7.4455
    0.0100     -7.4270
    0.0431     -7.4085
    0.1479     -7.3900
    0.4110     -7.3715
    0.9489     -7.3530
    1.8735     -7.3345
    3.2332     -7.3160
    4.8904     -7.2975
    6.3636     -7.2790
    6.9195     -7.2605
    6.1164     -7.2420
    4.3051     -7.2235
    2.3793     -7.2050
    1.0232     -7.1865
    0.3409     -7.1680
    0.0904     -7.1495
    0.0307     -7.1310
    0.0484     -7.1125
    0.1249     -7.0940
    0.2725     -7.0755
    0.4786     -7.0570
    0.6779     -7.0385
    0.7942     -7.0200
    0.8283     -7.0015
    0.8664     -6.9830
    0.9675     -6.9645
    1.0755     -6.9460
    1.0768     -6.9275
    0.9241     -6.9090
    0.6999     -6.8905
    0.5865     -6.8720
    0.7907     -6.8535
    1.4873     -6.8350
    2.7889     -6.8165
    4.6379     -6.7980
    6.5728     -6.7795
    7.7060     -6.7610
    7.3180     -6.7425
    5.5812     -6.7240
    3.4360     -6.7055
    1.7507     -6.6870
    0.8157     -6.6685
    0.5118     -6.6500
    0.6317     -6.6315
    0.9881     -6.6130
    1.3790     -6.5945
    1.5883     -6.5760
    1.4855     -6.5575
    1.1338     -6.5390
    0.7571     -6.5205
    0.5554     -6.5020
    0.5503     -6.4835
    0.6063     -6.4650
    0.5876     -6.4465
    0.4935     -6.4280
    0.4543     -6.4095
    0.6025     -6.3910
    0.9452     -6.3725
    1.3480     -6.3540
    1.6562     -6.3355
    1.8140     -6.3170
    1.8363     -6.2985
    1.7376     -6.2800
    1.5661     -6.2615
    1.4257     -6.2430
    1.3886     -6.2245
    1.4441     -6.2060
    1.5511     -6.1875
    1.6887     -6.1690
    1.8785     -6.1505
    2.2146     -6.1320
    2.8603     -6.1135
    3.9613     -6.0950
    5.5187     -6.0765
    7.3410     -6.0580
    9.1689     -6.0395
   10.9148     -6.0210
   12.7541     -6.0025
   14.8782     -5.9840
   17.2243     -5.9655
   19.6770     -5.9470
   22.4625     -5.9285
   25.9276     -5.9100
   29.8375     -5.8915
   33.2415     -5.8730
   35.2400     -5.8545
   35.7906     -5.8360
   35.5905     -5.8175
   35.1948     -5.7990
   34.5825     -5.7805
   33.7004     -5.7620
   33.1009     -5.7435
   33.7890     -5.7250
   36.3810     -5.7065
   40.3423     -5.6880
   44.1632     -5.6695
   46.4922     -5.6510
   47.1508     -5.6325
   47.1232     -5.6140
   47.6590     -5.5955
   49.1211     -5.5770
   50.5416     -5.5585
   50.6953     -5.5400
   49.5696     -5.5215
   48.1318     -5.5030
   46.8855     -5.4845
   45.5215     -5.4660
   43.7988     -5.4475
   41.9196     -5.4290
   40.0604     -5.4105
   38.2031     -5.3920
   36.4703     -5.3735
   35.1102     -5.3550
   34.1374     -5.3365
   33.4665     -5.3180
   33.4292     -5.2995
   34.6986     -5.2810
   37.4956     -5.2625
   41.0555     -5.2440
   44.1209     -5.2255
   46.0590     -5.2070
   47.2789     -5.1885
   48.3809     -5.1700
   49.2932     -5.1515
   49.6416     -5.1330
   49.5073     -5.1145
   49.2441     -5.0960
   48.9403     -5.0775
   48.5104     -5.0590
   47.8193     -5.0405
   46.4838     -5.0220
   44.2332     -5.0035
   41.6165     -4.9850
   39.7190     -4.9665
   39.1074     -4.9480
   39.4457     -4.9295
   40.0001     -4.9110
   40.1333     -4.8925
   39.5023     -4.8740
   38.2676     -4.8555
   37.0982     -4.8370
   36.6578     -4.8185
   37.1462     -4.8000
   38.4519     -4.7815
   40.4467     -4.7630
   42.9000     -4.7445
   45.3032     -4.7260
   46.9934     -4.7075
   47.5292     -4.6890
   47.1242     -4.6705
   46.7829     -4.6520
   47.7746     -4.6335
   50.7888     -4.6150
   55.5131     -4.5965
   60.8575     -4.5780
   65.6052     -4.5595
   69.1332     -4.5410
   71.6825     -4.5225
   73.8714     -4.5040
   75.9817     -4.4855
   77.8574     -4.4670
   79.2220     -4.4485
   79.6614     -4.4300
   78.4785     -4.4115
   75.0166     -4.3930
   69.3000     -4.3745
   62.3903     -4.3560
   56.0440     -4.3375
   51.8957     -4.3190
   50.7802     -4.3005
   52.3272     -4.2820
   54.9279     -4.2635
   56.5235     -4.2450
   55.8764     -4.2265
   53.2116     -4.2080
   49.7151     -4.1895
   46.4810     -4.1710
   44.0530     -4.1525
   42.8919     -4.1340
   43.6239     -4.1155
   46.2783     -4.0970
   49.7239     -4.0785
   52.6198     -4.0600
   54.7776     -4.0415
   56.9310     -4.0230
   59.2650     -4.0045
   60.8346     -3.9860
   60.6402     -3.9675
   58.9770     -3.9490
   57.3873     -3.9305
   57.2125     -3.9120
   58.4239     -3.8935
   59.8996     -3.8750
   60.5414     -3.8565
   60.1307     -3.8380
   59.3827     -3.8195
   59.1128     -3.8010
   59.2466     -3.7825
   58.9021     -3.7640
   57.4915     -3.7455
   55.5025     -3.7270
   54.2895     -3.7085
   55.2252     -3.6900
   58.6884     -3.6715
   63.5154     -3.6530
   67.6372     -3.6345
   69.5818     -3.6160
   69.2784     -3.5975
   67.3849     -3.5790
   64.3901     -3.5605
   60.7360     -3.5420
   57.3232     -3.5235
   55.2941     -3.5050
   55.2391     -3.4865
   56.6893     -3.4680
   58.4401     -3.4495
   59.4926     -3.4310
   59.7409     -3.4125
   59.7522     -3.3940
   60.0010     -3.3755
   60.5073     -3.3570
   61.1670     -3.3385
   62.0738     -3.3200
   63.1799     -3.3015
   63.7411     -3.2830
   62.6663     -3.2645
   59.7698     -3.2460
   56.4276     -3.2275
   54.7302     -3.2090
   55.9429     -3.1905
   59.6891     -3.1720
   64.5328     -3.1535
   69.2900     -3.1350
   73.6273     -3.1165
   77.4816     -3.0980
   80.3785     -3.0795
   81.5187     -3.0610
   80.1910     -3.0425
   76.0725     -3.0240
   69.6111     -3.0055
   62.1699     -2.9870
   55.3670     -2.9685
   50.1278     -2.9500
   46.2653     -2.9315
   42.6150     -2.9130
   37.7671     -2.8945
   31.3295     -2.8760
   24.4744     -2.8575
   18.8348     -2.8390
   14.9990     -2.8205
   12.3446     -2.8020
   10.0201     -2.7835
    7.6983     -2.7650
    5.5603     -2.7465
    3.9400     -2.7280
    3.0102     -2.7095
    2.6264     -2.6910
