    0.0064     -7.9800
    0.0040     -7.9440
    0.0019     -7.9080
    0.0060     -7.8720
    0.0135     -7.8360
    0.0132     -7.8000
    0.0129     -7.7640
    0.0187     -7.7280
    0.0159     -7.6920
    0.0204     -7.6560
    0.0559     -7.6200
    0.0954     -7.5840
    0.0907     -7.5480
    0.1136     -7.5120
    0.1799     -7.4760
    0.1992     -7.4400
    0.1563     -7.4040
    0.1717     -7.3680
    0.3142     -7.3320
    0.3844     -7.2960
    0.3218     -7.2600
    0.3136     -7.2240
    0.4554     -7.1880
    0.9483     -7.1520
    1.4009     -7.1160
    1.3330     -7.0800
    0.9038     -7.0440
    0.5132     -7.0080
    0.8761     -6.9720
    1.9402     -6.9360
    2.2324     -6.9000
    1.6570     -6.8640
    1.1526     -6.8280
    0.9194     -6.7920
    0.5103     -6.7560
    0.1423     -6.7200
    0.0752     -6.6840
    0.1054     -6.6480
    0.0971     -6.6120
    0.1040     -6.5760
    0.1679     -6.5400
    0.2574     -6.5040
    0.2823     -6.4680
    0.2058     -6.4320
    0.1162     -6.3960
    0.0974     -6.3600
    0.1453     -6.3240
    0.1733     -6.2880
    0.2329     -6.2520
    0.2948     -6.2160
    0.3089     -6.1800
    0.4127     -6.1440
    0.4351     -6.1080
    0.3261     -6.0720
    0.5492     -6.0360
    1.1052     -6.0000
    1.2944     -5.9640
    1.0846     -5.9280
    1.6930     -5.8920
    4.0174     -5.8560
    6.0761     -5.8200
    4.7643     -5.7840
    2.2167     -5.7480
    0.8989     -5.7120
    0.7284     -5.6760
    0.8088     -5.6400
    0.5550     -5.6040
    0.2193     -5.5680
    0.1461     -5.5320
    0.2031     -5.4960
    0.2164     -5.4600
    0.1662     -5.4240
    0.1314     -5.3880
    0.1380     -5.3520
    0.1566     -5.3160
    0.1870     -5.2800
    0.1564     -5.2440
    0.0875     -5.2080
    0.0765     -5.1720
    0.0948     -5.1360
    0.0926     -5.1000
    0.0960     -5.0640
    0.1083     -5.0280
    0.1153     -4.9920
    0.1223     -4.9560
    0.1295     -4.9200
    0.1285     -4.8840
    0.1265     -4.8480
    0.1473     -4.8120
    0.1663     -4.7760
    0.1649     -4.7400
    0.1511     -4.7040
    0.1367     -4.6680
    0.1306     -4.6320
    0.1259     -4.5960
    0.1155     -4.5600
    0.1064     -4.5240
    0.1181     -4.4880
    0.1336     -4.4520
    0.1335     -4.4160
    0.1268     -4.3800
    0.1316     -4.3440
    0.1451     -4.3080
    0.1519     -4.2720
    0.1566     -4.2360
    0.1790     -4.2000
    0.2037     -4.1640
    0.2097     -4.1280
    0.2091     -4.0920
    0.2092     -4.0560
    0.1964     -4.0200
    0.1774     -3.9840
    0.1811     -3.9480
    0.2103     -3.9120
    0.2601     -3.8760
    0.3262     -3.8400
    0.3286     -3.8040
    0.2742     -3.7680
    0.2493     -3.7320
    0.2406     -3.6960
    0.2258     -3.6600
    0.2196     -3.6240
    0.2314     -3.5880
    0.2667     -3.5520
    0.3399     -3.5160
    0.4082     -3.4800
    0.4603     -3.4440
    0.5695     -3.4080
    0.5457     -3.3720
    0.3471     -3.3360
    0.2505     -3.3000
    0.2906     -3.2640
    0.3347     -3.2280
    0.3508     -3.1920
    0.3608     -3.1560
    0.3816     -3.1200
    0.4547     -3.0840
    0.5835     -3.0480
    0.6463     -3.0120
    0.5687     -2.9760
    0.4171     -2.9400
    0.3036     -2.9040
    0.2725     -2.8680
    0.3059     -2.8320
    0.3655     -2.7960
    0.3960     -2.7600
    0.3613     -2.7240
    0.3296     -2.6880
    0.3486     -2.6520
    0.3762     -2.6160
    0.3826     -2.5800
    0.3763     -2.5440
    0.3776     -2.5080
    0.3967     -2.4720
    0.4106     -2.4360
    0.3710     -2.4000
    0.3128     -2.3640
    0.2921     -2.3280
    0.2907     -2.2920
    0.2821     -2.2560
    0.2786     -2.2200
    0.2833     -2.1840
    0.2888     -2.1480
    0.3222     -2.1120
    0.3698     -2.0760
    0.3435     -2.0400
    0.2899     -2.0040
    0.2820     -1.9680
    0.2694     -1.9320
    0.2320     -1.8960
    0.2216     -1.8600
    0.2432     -1.8240
    0.2813     -1.7880
    0.3128     -1.7520
    0.2983     -1.7160
    0.2538     -1.6800
    0.2180     -1.6440
    0.2236     -1.6080
    0.2607     -1.5720
    0.3817     -1.5360
    0.7811     -1.5000
    1.3392     -1.4640
    1.5126     -1.4280
    1.0405     -1.3920
    0.5987     -1.3560
    0.6441     -1.3200
    0.6898     -1.2840
    0.4826     -1.2480
    0.2546     -1.2120
    0.2203     -1.1760
    0.1844     -1.1400
    0.0830     -1.1040
    0.0513     -1.0680
    0.0992     -1.0320
    0.1735     -0.9960
    0.2365     -0.9600
    0.3115     -0.9240
    0.4163     -0.8880
    0.4452     -0.8520
    0.3063     -0.8160
    0.1472     -0.7800
    0.0838     -0.7440
    0.0991     -0.7080
    0.1092     -0.6720
    0.0952     -0.6360
    0.1067     -0.6000
    0.1311     -0.5640
    0.1385     -0.5280
    0.1646     -0.4920
    0.2310     -0.4560
    0.2265     -0.4200
    0.1617     -0.3840
    0.1616     -0.3480
    0.2177     -0.3120
    0.2271     -0.2760
    0.1908     -0.2400
    0.1609     -0.2040
    0.1247     -0.1680
    0.0972     -0.1320
    0.0953     -0.0960
    0.0991     -0.0600
    0.1086     -0.0240
    0.1317      0.0120
    0.1516      0.0480
    0.2054      0.0840
    0.2546      0.1200
    0.2362      0.1560
    0.2545      0.1920
    0.3163      0.2280
    0.3144      0.2640
    0.2504      0.3000
    0.2313      0.3360
    0.1902      0.3720
    0.1374      0.4080
    0.1158      0.4440
    0.0868      0.4800
    0.0733      0.5160
    0.1007      0.5520
    0.1959      0.5880
    0.2991      0.6240
    0.2623      0.6600
    0.1660      0.6960
    0.1281      0.7320
    0.1394      0.7680
    0.1262      0.8040
    0.1149      0.8400
    0.1149      0.8760
    0.1438      0.9120
    0.1873      0.9480
    0.1704      0.9840
    0.1232      1.0200
    0.1185      1.0560
    0.1471      1.0920
    0.1542      1.1280
    0.1238      1.1640
    0.0813      1.2000
    0.0482      1.2360
    0.0444      1.2720
    0.0679      1.3080
    0.0963      1.3440
    0.1408      1.3800
    0.1643      1.4160
    0.1264      1.4520
    0.1065      1.4880
    0.1200      1.5240
    0.1401      1.5600
    0.1631      1.5960
    0.1471      1.6320
    0.1004      1.6680
    0.0921      1.7040
    0.0988      1.7400
    0.1343      1.7760
    0.1905      1.8120
    0.1930      1.8480
    0.1491      1.8840
    0.1089      1.9200
    0.0961      1.9560
    0.0880      1.9920
