    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0000     -7.1875
    0.0001     -7.1750
    0.0001     -7.1625
    0.0003     -7.1500
    0.0006     -7.1375
    0.0010     -7.1250
    0.0017     -7.1125
    0.0027     -7.1000
    0.0039     -7.0875
    0.0052     -7.0750
    0.0063     -7.0625
    0.0070     -7.0500
    0.0070     -7.0375
    0.0066     -7.0250
    0.0060     -7.0125
    0.0056     -7.0000
    0.0058     -6.9875
    0.0065     -6.9750
    0.0074     -6.9625
    0.0083     -6.9500
    0.0088     -6.9375
    0.0087     -6.9250
    0.0079     -6.9125
    0.0067     -6.9000
    0.0053     -6.8875
    0.0039     -6.8750
    0.0029     -6.8625
    0.0026     -6.8500
    0.0032     -6.8375
    0.0044     -6.8250
    0.0060     -6.8125
    0.0076     -6.8000
    0.0086     -6.7875
    0.0087     -6.7750
    0.0081     -6.7625
    0.0071     -6.7500
    0.0062     -6.7375
    0.0056     -6.7250
    0.0052     -6.7125
    0.0048     -6.7000
    0.0042     -6.6875
    0.0034     -6.6750
    0.0026     -6.6625
    0.0020     -6.6500
    0.0018     -6.6375
    0.0021     -6.6250
    0.0030     -6.6125
    0.0042     -6.6000
    0.0057     -6.5875
    0.0072     -6.5750
    0.0082     -6.5625
    0.0085     -6.5500
    0.0080     -6.5375
    0.0069     -6.5250
    0.0054     -6.5125
    0.0040     -6.5000
    0.0030     -6.4875
    0.0025     -6.4750
    0.0025     -6.4625
    0.0027     -6.4500
    0.0027     -6.4375
    0.0026     -6.4250
    0.0023     -6.4125
    0.0020     -6.4000
    0.0018     -6.3875
    0.0019     -6.3750
    0.0025     -6.3625
    0.0033     -6.3500
    0.0042     -6.3375
    0.0050     -6.3250
    0.0056     -6.3125
    0.0059     -6.3000
    0.0060     -6.2875
    0.0061     -6.2750
    0.0060     -6.2625
    0.0058     -6.2500
    0.0055     -6.2375
    0.0052     -6.2250
    0.0050     -6.2125
    0.0049     -6.2000
    0.0049     -6.1875
    0.0048     -6.1750
    0.0046     -6.1625
    0.0045     -6.1500
    0.0045     -6.1375
    0.0046     -6.1250
    0.0049     -6.1125
    0.0054     -6.1000
    0.0058     -6.0875
    0.0061     -6.0750
    0.0063     -6.0625
    0.0064     -6.0500
    0.0065     -6.0375
    0.0066     -6.0250
    0.0070     -6.0125
    0.0077     -6.0000
    0.0086     -5.9875
    0.0096     -5.9750
    0.0106     -5.9625
    0.0115     -5.9500
    0.0123     -5.9375
    0.0128     -5.9250
    0.0131     -5.9125
    0.0133     -5.9000
    0.0135     -5.8875
    0.0140     -5.8750
    0.0146     -5.8625
    0.0153     -5.8500
    0.0158     -5.8375
    0.0160     -5.8250
    0.0157     -5.8125
    0.0151     -5.8000
    0.0143     -5.7875
    0.0137     -5.7750
    0.0134     -5.7625
    0.0134     -5.7500
    0.0138     -5.7375
    0.0145     -5.7250
    0.0155     -5.7125
    0.0166     -5.7000
    0.0176     -5.6875
    0.0185     -5.6750
    0.0190     -5.6625
    0.0189     -5.6500
    0.0183     -5.6375
    0.0171     -5.6250
    0.0157     -5.6125
    0.0144     -5.6000
    0.0132     -5.5875
    0.0123     -5.5750
    0.0118     -5.5625
    0.0116     -5.5500
    0.0116     -5.5375
    0.0117     -5.5250
    0.0118     -5.5125
    0.0118     -5.5000
    0.0119     -5.4875
    0.0122     -5.4750
    0.0127     -5.4625
    0.0134     -5.4500
    0.0142     -5.4375
    0.0148     -5.4250
    0.0156     -5.4125
    0.0167     -5.4000
    0.0187     -5.3875
    0.0215     -5.3750
    0.0248     -5.3625
    0.0276     -5.3500
    0.0293     -5.3375
    0.0295     -5.3250
    0.0284     -5.3125
    0.0268     -5.3000
    0.0253     -5.2875
    0.0245     -5.2750
    0.0243     -5.2625
    0.0244     -5.2500
    0.0243     -5.2375
    0.0239     -5.2250
    0.0232     -5.2125
    0.0223     -5.2000
    0.0214     -5.1875
    0.0204     -5.1750
    0.0193     -5.1625
    0.0182     -5.1500
    0.0173     -5.1375
    0.0169     -5.1250
    0.0171     -5.1125
    0.0180     -5.1000
    0.0195     -5.0875
    0.0213     -5.0750
    0.0231     -5.0625
    0.0247     -5.0500
    0.0256     -5.0375
    0.0257     -5.0250
    0.0251     -5.0125
    0.0236     -5.0000
    0.0214     -4.9875
    0.0188     -4.9750
    0.0162     -4.9625
    0.0138     -4.9500
    0.0120     -4.9375
    0.0108     -4.9250
    0.0102     -4.9125
    0.0100     -4.9000
    0.0100     -4.8875
    0.0099     -4.8750
    0.0096     -4.8625
    0.0092     -4.8500
    0.0087     -4.8375
    0.0084     -4.8250
    0.0082     -4.8125
    0.0082     -4.8000
