    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0002     -7.2125
    0.0006     -7.2000
    0.0019     -7.1875
    0.0051     -7.1750
    0.0121     -7.1625
    0.0261     -7.1500
    0.0515     -7.1375
    0.0936     -7.1250
    0.1576     -7.1125
    0.2462     -7.1000
    0.3559     -7.0875
    0.4729     -7.0750
    0.5742     -7.0625
    0.6351     -7.0500
    0.6434     -7.0375
    0.6100     -7.0250
    0.5678     -7.0125
    0.5553     -7.0000
    0.5964     -6.9875
    0.6877     -6.9750
    0.8019     -6.9625
    0.9018     -6.9500
    0.9554     -6.9375
    0.9445     -6.9250
    0.8665     -6.9125
    0.7349     -6.9000
    0.5776     -6.8875
    0.4318     -6.8750
    0.3370     -6.8625
    0.3254     -6.8500
    0.4128     -6.8375
    0.5904     -6.8250
    0.8190     -6.8125
    1.0348     -6.8000
    1.1718     -6.7875
    1.1929     -6.7750
    1.1100     -6.7625
    0.9756     -6.7500
    0.8496     -6.7375
    0.7638     -6.7250
    0.7105     -6.7125
    0.6579     -6.7000
    0.5799     -6.6875
    0.4750     -6.6750
    0.3678     -6.6625
    0.2945     -6.6500
    0.2879     -6.6375
    0.3675     -6.6250
    0.5358     -6.6125
    0.7763     -6.6000
    1.0533     -6.5875
    1.3143     -6.5750
    1.4996     -6.5625
    1.5595     -6.5500
    1.4740     -6.5375
    1.2663     -6.5250
    0.9979     -6.5125
    0.7458     -6.5000
    0.5718     -6.4875
    0.5003     -6.4750
    0.5138     -6.4625
    0.5655     -6.4500
    0.6031     -6.4375
    0.5930     -6.4250
    0.5354     -6.4125
    0.4629     -6.4000
    0.4252     -6.3875
    0.4673     -6.3750
    0.6099     -6.3625
    0.8396     -6.3500
    1.1127     -6.3375
    1.3738     -6.3250
    1.5795     -6.3125
    1.7129     -6.3000
    1.7779     -6.2875
    1.7819     -6.2750
    1.7285     -6.2625
    1.6257     -6.2500
    1.4993     -6.2375
    1.3899     -6.2250
    1.3331     -6.2125
    1.3392     -6.2000
    1.3913     -6.1875
    1.4609     -6.1750
    1.5282     -6.1625
    1.5918     -6.1500
    1.6671     -6.1375
    1.7793     -6.1250
    1.9587     -6.1125
    2.2393     -6.1000
    2.6566     -6.0875
    3.2418     -6.0750
    4.0131     -6.0625
    4.9647     -6.0500
    6.0606     -6.0375
    7.2377     -6.0250
    8.4262     -6.0125
    9.5842     -6.0000
   10.7264     -5.9875
   11.9202     -5.9750
   13.2426     -5.9625
   14.7232     -5.9500
   16.3235     -5.9375
   17.9794     -5.9250
   19.6787     -5.9125
   21.5046     -5.9000
   23.5901     -5.8875
   26.0029     -5.8750
   28.6382     -5.8625
   31.1996     -5.8500
   33.2946     -5.8375
   34.6030     -5.8250
   35.0320     -5.8125
   34.7625     -5.8000
   34.1473     -5.7875
   33.5221     -5.7750
   33.0538     -5.7625
   32.7239     -5.7500
   32.4388     -5.7375
   32.1767     -5.7250
   32.0684     -5.7125
   32.3607     -5.7000
   33.2817     -5.6875
   34.8845     -5.6750
   36.9715     -5.6625
   39.1612     -5.6500
   41.0626     -5.6375
   42.4464     -5.6250
   43.3114     -5.6125
   43.8347     -5.6000
   44.2701     -5.5875
   44.8502     -5.5750
   45.6985     -5.5625
   46.7436     -5.5500
   47.6891     -5.5375
   48.1156     -5.5250
   47.7182     -5.5125
   46.5344     -5.5000
   44.9751     -5.4875
   43.5931     -5.4750
   42.7439     -5.4625
   42.3833     -5.4500
   42.1487     -5.4375
   41.6462     -5.4250
   40.7222     -5.4125
   39.5294     -5.4000
   38.3668     -5.3875
   37.4360     -5.3750
   36.7075     -5.3625
   35.9877     -5.3500
   35.1170     -5.3375
   34.1273     -5.3250
   33.2353     -5.3125
   32.6924     -5.3000
   32.6320     -5.2875
   33.0339     -5.2750
   33.8134     -5.2625
   34.9381     -5.2500
   36.4546     -5.2375
   38.3905     -5.2250
   40.6115     -5.2125
   42.7793     -5.2000
   44.4914     -5.1875
   45.5217     -5.1750
   45.9649     -5.1625
   46.1505     -5.1500
   46.3946     -5.1375
   46.8093     -5.1250
   47.3226     -5.1125
   47.8486     -5.1000
   48.4010     -5.0875
   49.0274     -5.0750
   49.6605     -5.0625
   50.0766     -5.0500
   50.0302     -5.0375
   49.4361     -5.0250
   48.4215     -5.0125
   47.2142     -5.0000
   45.9860     -4.9875
   44.7848     -4.9750
   43.5817     -4.9625
   42.3633     -4.9500
   41.1938     -4.9375
   40.2157     -4.9250
   39.5945     -4.9125
   39.4295     -4.9000
   39.6775     -4.8875
   40.1445     -4.8750
   40.5566     -4.8625
   40.6671     -4.8500
   40.3365     -4.8375
   39.5660     -4.8250
   38.5029     -4.8125
   37.4168     -4.8000
