    3.2555      1.5870
    3.6545      1.6065
    4.0689      1.6260
    4.2525      1.6455
    4.0646      1.6650
    3.5506      1.6845
    2.9157      1.7040
    2.3870      1.7235
    2.0868      1.7430
    2.0157      1.7625
    2.0852      1.7820
    2.2136      1.8015
    2.4989      1.8210
    3.1788      1.8405
    4.2483      1.8600
    5.2731      1.8795
    5.8197      1.8990
    5.9410      1.9185
    5.9634      1.9380
    5.9296      1.9575
    5.5821      1.9770
    4.8249      1.9965
