    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0001     -7.2500
    0.0005     -7.2325
    0.0025     -7.2150
    0.0090     -7.1975
    0.0269     -7.1800
    0.0671     -7.1625
    0.1437     -7.1450
    0.2667     -7.1275
    0.4255     -7.1100
    0.5728     -7.0925
    0.6427     -7.0750
    0.6136     -7.0575
    0.5496     -7.0400
    0.5520     -7.0225
    0.6617     -7.0050
    0.8233     -6.9875
    0.9400     -6.9700
    0.9430     -6.9525
    0.8189     -6.9350
    0.6099     -6.9175
    0.4041     -6.9000
    0.3038     -6.8825
    0.3820     -6.8650
    0.6376     -6.8475
    0.9634     -6.8300
    1.1808     -6.8125
    1.1744     -6.7950
    1.0018     -6.7775
    0.8237     -6.7600
    0.7272     -6.7425
    0.6629     -6.7250
    0.5512     -6.7075
    0.3971     -6.6900
    0.2853     -6.6725
    0.3054     -6.6550
    0.4979     -6.6375
    0.8372     -6.6200
    1.2264     -6.6025
    1.5144     -6.5850
    1.5612     -6.5675
    1.3370     -6.5500
    0.9666     -6.5325
    0.6472     -6.5150
    0.5024     -6.4975
    0.5125     -6.4800
    0.5669     -6.4625
    0.5703     -6.4450
    0.5160     -6.4275
    0.4834     -6.4100
    0.5662     -6.3925
    0.7913     -6.3750
    1.0983     -6.3575
    1.3979     -6.3400
    1.6376     -6.3225
    1.7955     -6.3050
    1.8384     -6.2875
    1.7462     -6.2700
    1.5785     -6.2525
    1.4523     -6.2350
    1.4390     -6.2175
    1.5248     -6.2000
    1.6699     -6.1825
    1.8658     -6.1650
    2.1453     -6.1475
    2.5756     -6.1300
    3.2459     -6.1125
    4.2473     -6.0950
    5.6615     -6.0775
    7.5504     -6.0600
    9.8768     -6.0425
   12.3617     -6.0250
   14.4892     -6.0075
   15.8337     -5.9900
   16.4365     -5.9725
   16.7715     -5.9550
   17.3603     -5.9375
   18.5392     -5.9200
   20.5443     -5.9025
   23.5452     -5.8850
   27.3652     -5.8675
   31.2096     -5.8500
   33.9391     -5.8325
   34.8590     -5.8150
   34.2732     -5.7975
   33.1990     -5.7800
   32.5572     -5.7625
   32.6338     -5.7450
   33.1406     -5.7275
   33.6456     -5.7100
   34.0510     -5.6925
   34.7770     -5.6750
   36.3882     -5.6575
   38.9665     -5.6400
   41.9077     -5.6225
   44.3654     -5.6050
   45.9266     -5.5875
   46.8557     -5.5700
   47.5437     -5.5525
   47.8144     -5.5350
   47.1645     -5.5175
   45.6784     -5.5000
   44.2108     -5.4825
   43.5351     -5.4650
   43.6847     -5.4475
   44.2243     -5.4300
   44.7924     -5.4125
   45.2101     -5.3950
   45.3462     -5.3775
   45.1165     -5.3600
   44.5344     -5.3425
   43.6766     -5.3250
   42.6563     -5.3075
   41.6085     -5.2900
   40.6356     -5.2725
   39.8534     -5.2550
   39.5015     -5.2375
   39.8022     -5.2200
   40.6335     -5.2025
   41.5309     -5.1850
   42.1147     -5.1675
   42.3917     -5.1500
   42.5769     -5.1325
   42.8769     -5.1150
   43.6377     -5.0975
   45.2791     -5.0800
   47.5823     -5.0625
   49.3490     -5.0450
   49.3829     -5.0275
   47.7209     -5.0100
   45.4623     -4.9925
   43.5588     -4.9750
   42.2428     -4.9575
   41.4532     -4.9400
   41.2210     -4.9225
   41.5525     -4.9050
   42.2731     -4.8875
   43.0818     -4.8700
   43.6224     -4.8525
   43.5461     -4.8350
   42.6779     -4.8175
   41.1618     -4.8000
   39.4327     -4.7825
   38.0953     -4.7650
   37.7031     -4.7475
   38.3812     -4.7300
   39.6711     -4.7125
   41.0076     -4.6950
   42.3158     -4.6775
   43.8659     -4.6600
   45.6145     -4.6425
   47.0498     -4.6250
   47.7723     -4.6075
   48.0545     -4.5900
   48.8386     -4.5725
   51.2937     -4.5550
   56.1378     -4.5375
   62.9422     -4.5200
   70.0058     -4.5025
   75.2696     -4.4850
   77.7295     -4.4675
   78.0502     -4.4500
   77.7440     -4.4325
   77.7735     -4.4150
   77.9152     -4.3975
   77.2245     -4.3800
   74.8693     -4.3625
   70.6227     -4.3450
   64.9826     -4.3275
   59.0984     -4.3100
   54.3655     -4.2925
   51.6860     -4.2750
   51.0026     -4.2575
   51.5968     -4.2400
   52.7328     -4.2225
   53.8627     -4.2050
   54.3472     -4.1875
   53.4629     -4.1700
   51.0458     -4.1525
   47.9654     -4.1350
   45.6598     -4.1175
   45.1910     -4.1000
   46.6659     -4.0825
   49.2704     -4.0650
   51.8357     -4.0475
   53.6409     -4.0300
   54.8400     -4.0125
   56.1562     -3.9950
   58.0750     -3.9775
   60.1737     -3.9600
   61.3417     -3.9425
   60.8662     -3.9250
   59.2120     -3.9075
   57.5743     -3.8900
   56.7315     -3.8725
   56.4926     -3.8550
   56.2596     -3.8375
   55.8888     -3.8200
   55.7995     -3.8025
   56.3830     -3.7850
   57.5359     -3.7675
   58.6908     -3.7500
   59.1345     -3.7325
   58.3986     -3.7150
   56.5869     -3.6975
   54.4595     -3.6800
   53.1376     -3.6625
   53.4906     -3.6450
   55.5863     -3.6275
   58.7032     -3.6100
   61.9107     -3.5925
   64.5726     -3.5750
   66.3205     -3.5575
   66.8733     -3.5400
   66.2072     -3.5225
   64.7538     -3.5050
   63.0772     -3.4875
   61.3564     -3.4700
   59.4033     -3.4525
   57.1675     -3.4350
   55.0941     -3.4175
   53.9870     -3.4000
   54.5005     -3.3825
   56.6594     -3.3650
   59.8223     -3.3475
   63.0908     -3.3300
   65.7792     -3.3125
   67.6804     -3.2950
   69.0030     -3.2775
   69.9356     -3.2600
   70.2463     -3.2425
   69.4440     -3.2250
   67.3207     -3.2075
   64.2849     -3.1900
   61.2474     -3.1725
   59.1876     -3.1550
   58.6937     -3.1375
   59.8295     -3.1200
   62.3723     -3.1025
   66.0813     -3.0850
   70.7086     -3.0675
   75.7620     -3.0500
   80.2573     -3.0325
   82.8357     -3.0150
   82.4194     -2.9975
   78.9320     -2.9800
   73.3424     -2.9625
   66.9707     -2.9450
   60.7287     -2.9275
   54.8936     -2.9100
   49.4366     -2.8925
   44.3901     -2.8750
   39.7711     -2.8575
   35.3708     -2.8400
   30.9657     -2.8225
   26.6310     -2.8050
   22.5665     -2.7875
   18.7482     -2.7700
   14.9946     -2.7525
   11.3012     -2.7350
    7.9419     -2.7175
    5.2534     -2.7000
    3.3875     -2.6825
    2.2544     -2.6650
    1.6361     -2.6475
    1.3114     -2.6300
    1.1035     -2.6125
    0.9044     -2.5950
    0.7228     -2.5775
    0.6867     -2.5600
    0.9523     -2.5425
    1.5920     -2.5250
    2.5772     -2.5075
    3.8496     -2.4900
    5.3290     -2.4725
    6.7907     -2.4550
    7.8454     -2.4375
    8.1874     -2.4200
    7.8121     -2.4025
    6.9129     -2.3850
    5.6846     -2.3675
    4.3354     -2.3500
    3.1743     -2.3325
    2.5041     -2.3150
    2.3876     -2.2975
    2.5866     -2.2800
    2.7763     -2.2625
    2.7788     -2.2450
    2.5707     -2.2275
    2.1779     -2.2100
    1.6819     -2.1925
    1.2708     -2.1750
    1.1415     -2.1575
    1.3155     -2.1400
    1.5978     -2.1225
    1.7464     -2.1050
    1.6735     -2.0875
    1.4779     -2.0700
    1.3242     -2.0525
    1.3288     -2.0350
    1.5499     -2.0175
    2.0458     -2.0000
    2.8913     -1.9825
    4.0764     -1.9650
    5.3845     -1.9475
    6.4540     -1.9300
    7.0234     -1.9125
    7.0906     -1.8950
    6.7975     -1.8775
    6.2297     -1.8600
    5.4132     -1.8425
    4.4584     -1.8250
    3.5817     -1.8075
    2.9452     -1.7900
    2.5371     -1.7725
    2.2493     -1.7550
    2.0358     -1.7375
    1.9587     -1.7200
    2.0989     -1.7025
    2.4484     -1.6850
    2.8893     -1.6675
    3.2673     -1.6500
    3.4792     -1.6325
    3.5099     -1.6150
    3.4267     -1.5975
    3.3125     -1.5800
    3.1548     -1.5625
    2.8591     -1.5450
    2.4593     -1.5275
    2.2592     -1.5100
    2.6284     -1.4925
    3.6071     -1.4750
    4.7728     -1.4575
    5.5837     -1.4400
    5.8364     -1.4225
    5.7242     -1.4050
    5.5441     -1.3875
    5.4753     -1.3700
    5.5239     -1.3525
    5.5283     -1.3350
    5.2831     -1.3175
    4.7314     -1.3000
    3.9915     -1.2825
    3.2254     -1.2650
    2.5531     -1.2475
    2.0374     -1.2300
    1.6685     -1.2125
    1.3985     -1.1950
    1.2527     -1.1775
    1.3853     -1.1600
    1.9774     -1.1425
    3.0533     -1.1250
    4.3707     -1.1075
