    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0000     -7.2500
    0.0000     -7.2325
    0.0000     -7.2150
    0.0002     -7.1975
    0.0005     -7.1800
    0.0012     -7.1625
    0.0026     -7.1450
    0.0049     -7.1275
    0.0078     -7.1100
    0.0105     -7.0925
    0.0118     -7.0750
    0.0113     -7.0575
    0.0103     -7.0400
    0.0107     -7.0225
    0.0131     -7.0050
    0.0164     -6.9875
    0.0188     -6.9700
    0.0189     -6.9525
    0.0164     -6.9350
    0.0122     -6.9175
    0.0081     -6.9000
    0.0061     -6.8825
    0.0076     -6.8650
    0.0127     -6.8475
    0.0192     -6.8300
    0.0236     -6.8125
    0.0236     -6.7950
    0.0203     -6.7775
    0.0171     -6.7600
    0.0154     -6.7425
    0.0143     -6.7250
    0.0119     -6.7075
    0.0087     -6.6900
    0.0063     -6.6725
    0.0071     -6.6550
    0.0118     -6.6375
    0.0201     -6.6200
    0.0297     -6.6025
    0.0371     -6.5850
    0.0386     -6.5675
    0.0335     -6.5500
    0.0249     -6.5325
    0.0179     -6.5150
    0.0151     -6.4975
    0.0153     -6.4800
    0.0153     -6.4625
    0.0137     -6.4450
    0.0120     -6.4275
    0.0134     -6.4100
    0.0198     -6.3925
    0.0293     -6.3750
    0.0377     -6.3575
    0.0422     -6.3400
    0.0440     -6.3225
    0.0457     -6.3050
    0.0474     -6.2875
    0.0470     -6.2700
    0.0448     -6.2525
    0.0442     -6.2350
    0.0481     -6.2175
    0.0572     -6.2000
    0.0712     -6.1825
    0.0918     -6.1650
    0.1243     -6.1475
    0.1767     -6.1300
    0.2562     -6.1125
    0.3644     -6.0950
    0.4990     -6.0775
    0.6599     -6.0600
    0.8448     -6.0425
    1.0264     -6.0250
    1.1441     -6.0075
    1.1411     -5.9900
    1.0181     -5.9725
    0.8369     -5.9550
    0.6733     -5.9375
    0.5724     -5.9200
    0.5389     -5.9025
    0.5541     -5.8850
    0.5942     -5.8675
    0.6376     -5.8500
    0.6660     -5.8325
    0.6702     -5.8150
    0.6561     -5.7975
    0.6407     -5.7800
    0.6409     -5.7625
    0.6625     -5.7450
    0.6954     -5.7275
    0.7149     -5.7100
    0.6985     -5.6925
    0.6482     -5.6750
    0.5950     -5.6575
    0.5738     -5.6400
    0.5974     -5.6225
    0.6518     -5.6050
    0.7111     -5.5875
    0.7553     -5.5700
    0.7780     -5.5525
    0.7850     -5.5350
    0.7898     -5.5175
    0.8054     -5.5000
    0.8371     -5.4825
    0.8841     -5.4650
    0.9522     -5.4475
    1.0558     -5.4300
    1.2049     -5.4125
    1.3925     -5.3950
    1.6004     -5.3775
    1.8071     -5.3600
    1.9850     -5.3425
    2.0995     -5.3250
    2.1273     -5.3075
    2.0718     -5.2900
    1.9539     -5.2725
    1.7930     -5.2550
    1.6041     -5.2375
    1.4040     -5.2200
    1.2110     -5.2025
    1.0413     -5.1850
    0.9066     -5.1675
    0.8109     -5.1500
    0.7474     -5.1325
    0.7057     -5.1150
    0.6857     -5.0975
    0.6963     -5.0800
    0.7343     -5.0625
    0.7739     -5.0450
    0.7880     -5.0275
    0.7776     -5.0100
    0.7685     -4.9925
    0.7821     -4.9750
    0.8163     -4.9575
    0.8542     -4.9400
    0.8829     -4.9225
    0.8999     -4.9050
    0.9081     -4.8875
    0.9079     -4.8700
    0.8933     -4.8525
    0.8563     -4.8350
    0.7968     -4.8175
    0.7245     -4.8000
    0.6504     -4.7825
    0.5805     -4.7650
    0.5205     -4.7475
    0.4761     -4.7300
    0.4478     -4.7125
    0.4304     -4.6950
    0.4190     -4.6775
    0.4110     -4.6600
    0.4026     -4.6425
    0.3888     -4.6250
    0.3660     -4.6075
    0.3353     -4.5900
    0.3026     -4.5725
    0.2777     -4.5550
    0.2689     -4.5375
    0.2770     -4.5200
    0.2931     -4.5025
    0.3052     -4.4850
    0.3057     -4.4675
    0.2958     -4.4500
    0.2828     -4.4325
    0.2737     -4.4150
    0.2709     -4.3975
    0.2722     -4.3800
    0.2747     -4.3625
    0.2763     -4.3450
    0.2760     -4.3275
    0.2729     -4.3100
    0.2681     -4.2925
    0.2647     -4.2750
    0.2656     -4.2575
    0.2706     -4.2400
    0.2764     -4.2225
    0.2808     -4.2050
    0.2835     -4.1875
    0.2844     -4.1700
    0.2830     -4.1525
    0.2801     -4.1350
    0.2781     -4.1175
    0.2794     -4.1000
    0.2853     -4.0825
    0.2958     -4.0650
    0.3083     -4.0475
    0.3178     -4.0300
    0.3211     -4.0125
    0.3199     -3.9950
    0.3183     -3.9775
    0.3164     -3.9600
    0.3092     -3.9425
    0.2939     -3.9250
    0.2753     -3.9075
    0.2626     -3.8900
    0.2612     -3.8725
    0.2706     -3.8550
    0.2857     -3.8375
    0.3004     -3.8200
    0.3096     -3.8025
    0.3101     -3.7850
    0.3009     -3.7675
    0.2847     -3.7500
    0.2674     -3.7325
    0.2547     -3.7150
    0.2478     -3.6975
    0.2444     -3.6800
    0.2425     -3.6625
    0.2444     -3.6450
    0.2537     -3.6275
    0.2699     -3.6100
    0.2864     -3.5925
    0.2955     -3.5750
    0.2936     -3.5575
    0.2837     -3.5400
    0.2723     -3.5225
    0.2652     -3.5050
    0.2635     -3.4875
    0.2629     -3.4700
    0.2588     -3.4525
    0.2499     -3.4350
    0.2406     -3.4175
    0.2374     -3.4000
    0.2448     -3.3825
    0.2610     -3.3650
    0.2792     -3.3475
    0.2920     -3.3300
    0.2967     -3.3125
    0.2947     -3.2950
    0.2881     -3.2775
    0.2764     -3.2600
    0.2587     -3.2425
    0.2367     -3.2250
    0.2137     -3.2075
    0.1914     -3.1900
    0.1690     -3.1725
    0.1459     -3.1550
    0.1246     -3.1375
    0.1089     -3.1200
    0.1015     -3.1025
    0.1023     -3.0850
    0.1079     -3.0675
    0.1138     -3.0500
    0.1165     -3.0325
    0.1159     -3.0150
    0.1135     -2.9975
    0.1104     -2.9800
    0.1066     -2.9625
    0.1025     -2.9450
    0.0985     -2.9275
    0.0937     -2.9100
    0.0860     -2.8925
    0.0755     -2.8750
    0.0658     -2.8575
    0.0614     -2.8400
    0.0662     -2.8225
    0.0803     -2.8050
    0.0983     -2.7875
    0.1104     -2.7700
    0.1096     -2.7525
    0.0970     -2.7350
    0.0790     -2.7175
    0.0612     -2.7000
    0.0460     -2.6825
    0.0351     -2.6650
    0.0297     -2.6475
    0.0287     -2.6300
    0.0285     -2.6125
    0.0256     -2.5950
    0.0201     -2.5775
    0.0156     -2.5600
    0.0166     -2.5425
    0.0257     -2.5250
    0.0441     -2.5075
    0.0728     -2.4900
    0.1109     -2.4725
    0.1528     -2.4550
    0.1887     -2.4375
    0.2096     -2.4200
    0.2124     -2.4025
    0.1980     -2.3850
    0.1695     -2.3675
    0.1343     -2.3500
    0.1043     -2.3325
    0.0902     -2.3150
    0.0923     -2.2975
    0.0994     -2.2800
    0.0995     -2.2625
    0.0894     -2.2450
    0.0736     -2.2275
    0.0568     -2.2100
    0.0420     -2.1925
    0.0328     -2.1750
    0.0325     -2.1575
    0.0400     -2.1400
    0.0489     -2.1225
    0.0524     -2.1050
    0.0498     -2.0875
    0.0463     -2.0700
    0.0485     -2.0525
    0.0608     -2.0350
    0.0876     -2.0175
    0.1370     -2.0000
    0.2171     -1.9825
    0.3270     -1.9650
    0.4462     -1.9475
    0.5414     -1.9300
    0.5885     -1.9125
    0.5882     -1.8950
    0.5561     -1.8775
    0.5023     -1.8600
    0.4282     -1.8425
    0.3399     -1.8250
    0.2538     -1.8075
    0.1876     -1.7900
    0.1503     -1.7725
    0.1388     -1.7550
    0.1423     -1.7375
    0.1505     -1.7200
    0.1594     -1.7025
    0.1692     -1.6850
    0.1774     -1.6675
    0.1806     -1.6500
    0.1821     -1.6325
    0.1972     -1.6150
    0.2451     -1.5975
    0.3305     -1.5800
    0.4268     -1.5625
    0.4921     -1.5450
    0.5232     -1.5275
    0.5945     -1.5100
    0.8070     -1.4925
    1.1678     -1.4750
    1.5366     -1.4575
    1.7356     -1.4400
    1.7159     -1.4225
    1.5798     -1.4050
    1.4552     -1.3875
    1.3935     -1.3700
    1.3688     -1.3525
    1.3247     -1.3350
    1.2255     -1.3175
    1.0863     -1.3000
    0.9489     -1.2825
    0.8351     -1.2650
    0.7366     -1.2475
    0.6386     -1.2300
    0.5331     -1.2125
    0.4235     -1.1950
    0.3337     -1.1775
    0.3119     -1.1600
    0.4122     -1.1425
    0.6619     -1.1250
    1.0264     -1.1075
