    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0000     -7.5585
    0.0000     -7.5390
    0.0000     -7.5195
    0.0000     -7.5000
    0.0000     -7.4805
    0.0000     -7.4610
    0.0000     -7.4415
    0.0000     -7.4220
    0.0000     -7.4025
    0.0000     -7.3830
    0.0000     -7.3635
    0.0000     -7.3440
    0.0000     -7.3245
    0.0000     -7.3050
    0.0000     -7.2855
    0.0000     -7.2660
    0.0000     -7.2465
    0.0003     -7.2270
    0.0017     -7.2075
    0.0074     -7.1880
    0.0256     -7.1685
    0.0715     -7.1490
    0.1646     -7.1295
    0.3157     -7.1100
    0.4972     -7.0905
    0.6281     -7.0710
    0.6388     -7.0515
    0.5722     -7.0320
    0.5629     -7.0125
    0.6829     -6.9930
    0.8603     -6.9735
    0.9628     -6.9540
    0.9107     -6.9345
    0.7147     -6.9150
    0.4711     -6.8955
    0.3232     -6.8760
    0.3880     -6.8565
    0.6747     -6.8370
    1.0294     -6.8175
    1.2093     -6.7980
    1.1168     -6.7785
    0.9049     -6.7590
    0.7613     -6.7395
    0.6829     -6.7200
    0.5616     -6.7005
    0.3913     -6.6810
    0.2878     -6.6615
    0.3681     -6.6420
    0.6638     -6.6225
    1.0938     -6.6030
    1.4715     -6.5835
    1.5845     -6.5640
    1.3575     -6.5445
    0.9493     -6.5250
    0.6217     -6.5055
    0.5034     -6.4860
    0.5257     -6.4665
    0.5564     -6.4470
    0.5431     -6.4275
    0.5420     -6.4080
    0.6402     -6.3885
    0.8543     -6.3690
    1.1300     -6.3495
    1.4293     -6.3300
    1.7376     -6.3105
    1.9783     -6.2910
    2.0305     -6.2715
    1.8749     -6.2520
    1.6518     -6.2325
    1.5540     -6.2130
    1.6818     -6.1935
    1.9659     -6.1740
    2.2544     -6.1545
    2.5215     -6.1350
    2.9091     -6.1155
    3.5238     -6.0960
    4.3675     -6.0765
    5.5894     -6.0570
    7.5534     -6.0375
   10.3218     -6.0180
   13.2496     -5.9985
   15.5050     -5.9790
   16.9039     -5.9595
   17.8800     -5.9400
   18.9156     -5.9205
   20.5006     -5.9010
   23.2105     -5.8815
   27.0728     -5.8620
   31.0626     -5.8425
   33.7679     -5.8230
   34.5728     -5.8035
   34.0588     -5.7840
   33.3352     -5.7645
   33.1541     -5.7450
   33.5835     -5.7255
   34.2781     -5.7060
   35.1990     -5.6865
   37.0728     -5.6670
   40.6318     -5.6475
   45.4664     -5.6280
   50.1760     -5.6085
   53.6007     -5.5890
   55.5946     -5.5695
   56.4972     -5.5500
   56.1071     -5.5305
   53.8994     -5.5110
   50.3809     -5.4915
   47.2366     -5.4720
   45.6097     -5.4525
   44.9465     -5.4330
   43.9659     -5.4135
   42.1775     -5.3940
   40.0253     -5.3745
   38.0592     -5.3550
   36.5881     -5.3355
   35.7924     -5.3160
   35.4792     -5.2965
   35.0446     -5.2770
   34.3590     -5.2575
   34.3656     -5.2380
   36.1158     -5.2185
   39.3287     -5.1990
   42.5181     -5.1795
   44.5960     -5.1600
   45.7707     -5.1405
   46.7225     -5.1210
   47.6567     -5.1015
   48.5311     -5.0820
   49.3485     -5.0625
   49.8136     -5.0430
   49.5536     -5.0235
   48.7424     -5.0040
   47.6173     -4.9845
   45.7913     -4.9650
   43.0558     -4.9455
   40.3014     -4.9260
   38.8036     -4.9065
   38.9777     -4.8870
   40.1152     -4.8675
   40.9486     -4.8480
   40.5102     -4.8285
   38.9475     -4.8090
   37.5126     -4.7895
   37.3334     -4.7700
   38.2931     -4.7505
   39.5177     -4.7310
   40.6759     -4.7115
   42.2393     -4.6920
   44.5422     -4.6725
   46.9194     -4.6530
   48.0696     -4.6335
   47.6016     -4.6140
   46.9337     -4.5945
   48.1964     -4.5750
   52.4434     -4.5555
   58.8666     -4.5360
   65.3227     -4.5165
   69.9040     -4.4970
   72.3993     -4.4775
   74.0263     -4.4580
   75.8458     -4.4385
   77.9157     -4.4190
   79.6645     -4.3995
   80.2918     -4.3800
   78.8312     -4.3605
   74.4932     -4.3410
   67.4710     -4.3215
   59.4756     -4.3020
   53.0286     -4.2825
   49.8847     -4.2630
   50.1101     -4.2435
   52.2716     -4.2240
   54.1530     -4.2045
   53.8992     -4.1850
   51.3146     -4.1655
   47.9608     -4.1460
   45.5810     -4.1265
   44.8019     -4.1070
   45.4157     -4.0875
   46.9292     -4.0680
   48.5952     -4.0485
   49.8926     -4.0290
   51.3395     -4.0095
   54.0979     -3.9900
   58.3281     -3.9705
   62.3457     -3.9510
   63.9284     -3.9315
   62.5080     -3.9120
   59.7918     -3.8925
   57.9658     -3.8730
   57.5475     -3.8535
   57.5043     -3.8340
   56.9802     -3.8145
   56.0491     -3.7950
   55.2743     -3.7755
   55.2719     -3.7560
   56.2257     -3.7365
   57.4680     -3.7170
   58.0247     -3.6975
   57.7093     -3.6780
   57.4011     -3.6585
   58.2512     -3.6390
   60.6458     -3.6195
   63.8349     -3.6000
   66.5424     -3.5805
   67.8822     -3.5610
   67.7032     -3.5415
   66.3083     -3.5220
   64.0787     -3.5025
   61.3250     -3.4830
   58.3004     -3.4635
   55.4110     -3.4440
   53.5029     -3.4245
   53.5254     -3.4050
   55.5860     -3.3855
   58.6584     -3.3660
   61.4380     -3.3465
   63.1828     -3.3270
   63.8639     -3.3075
   64.1118     -3.2880
   64.7822     -3.2685
   65.9272     -3.2490
   66.4298     -3.2295
   65.2062     -3.2100
   62.6575     -3.1905
   60.4441     -3.1710
   59.7948     -3.1515
   60.6458     -3.1320
   62.6893     -3.1125
   66.2923     -3.0930
   71.5183     -3.0735
   76.9917     -3.0540
   80.6861     -3.0345
   81.4344     -3.0150
   79.2673     -2.9955
   74.7914     -2.9760
   68.7000     -2.9565
   61.8872     -2.9370
   55.4655     -2.9175
   49.9982     -2.8980
   44.9216     -2.8785
   39.2405     -2.8590
   32.6965     -2.8395
   26.0020     -2.8200
   20.1892     -2.8005
   15.9288     -2.7810
   13.0295     -2.7615
   10.5236     -2.7420
    7.7406     -2.7225
    5.0733     -2.7030
    3.2683     -2.6835
    2.4248     -2.6640
    2.0615     -2.6445
    1.7634     -2.6250
    1.4261     -2.6055
    1.0917     -2.5860
    0.8625     -2.5665
    0.9146     -2.5470
    1.3803     -2.5275
    2.2060     -2.5080
    3.2545     -2.4885
    4.4940     -2.4690
    5.8650     -2.4495
    7.0151     -2.4300
    7.4971     -2.4105
    7.2347     -2.3910
    6.4926     -2.3715
    5.4603     -2.3520
    4.2295     -2.3325
    3.0922     -2.3130
    2.4438     -2.2935
    2.3838     -2.2740
    2.6512     -2.2545
    2.8776     -2.2350
    2.7729     -2.2155
    2.2500     -2.1960
    1.5306     -2.1765
    1.0268     -2.1570
    1.0140     -2.1375
    1.4077     -2.1180
    1.8313     -2.0985
    1.9490     -2.0790
    1.7732     -2.0595
    1.5791     -2.0400
    1.5514     -2.0205
    1.6537     -2.0010
    1.8342     -1.9815
    2.2057     -1.9620
    2.9156     -1.9425
    3.8755     -1.9230
    4.7992     -1.9035
    5.5381     -1.8840
    6.1384     -1.8645
    6.5543     -1.8450
    6.5921     -1.8255
    6.1380     -1.8060
    5.2359     -1.7865
    4.0463     -1.7670
    2.8867     -1.7475
    2.1592     -1.7280
    2.0575     -1.7085
    2.4036     -1.6890
    2.8392     -1.6695
    3.1075     -1.6500
    3.1691     -1.6305
    3.1485     -1.6110
    3.1413     -1.5915
    3.0259     -1.5720
    2.5773     -1.5525
    1.7998     -1.5330
    0.9933     -1.5135
    0.4589     -1.4940
    0.2834     -1.4745
    0.3990     -1.4550
    0.7001     -1.4355
    1.1111     -1.4160
    1.6508     -1.3965
    2.4105     -1.3770
    3.4019     -1.3575
    4.4562     -1.3380
    5.2557     -1.3185
    5.5087     -1.2990
    5.2850     -1.2795
    5.0739     -1.2600
    5.2114     -1.2405
    5.4408     -1.2210
    5.3156     -1.2015
    4.7533     -1.1820
    3.9499     -1.1625
    3.0668     -1.1430
    2.2465     -1.1235
    1.6957     -1.1040
    1.5243     -1.0845
    1.6350     -1.0650
    1.9077     -1.0455
    2.3404     -1.0260
    2.8797     -1.0065
    3.2840     -0.9870
    3.3406     -0.9675
    3.1430     -0.9480
    3.0199     -0.9285
    3.2046     -0.9090
    3.6402     -0.8895
    4.1239     -0.8700
    4.5461     -0.8505
    4.8945     -0.8310
    5.1209     -0.8115
    5.1924     -0.7920
    5.2741     -0.7725
    5.6960     -0.7530
    6.6217     -0.7335
    7.7185     -0.7140
    8.2490     -0.6945
    7.7080     -0.6750
    6.3578     -0.6555
    4.9745     -0.6360
    4.2082     -0.6165
    4.2026     -0.5970
    4.5277     -0.5775
    4.4995     -0.5580
    3.8067     -0.5385
    2.8078     -0.5190
    2.1679     -0.4995
    2.3649     -0.4800
    3.4977     -0.4605
    5.1762     -0.4410
    6.5572     -0.4215
    6.9350     -0.4020
    6.3688     -0.3825
    5.4775     -0.3630
    4.7906     -0.3435
    4.5565     -0.3240
    4.9089     -0.3045
    5.7705     -0.2850
    6.6568     -0.2655
    6.9989     -0.2460
    6.6634     -0.2265
    5.8516     -0.2070
    4.7321     -0.1875
    3.5485     -0.1680
    2.7802     -0.1485
    2.7894     -0.1290
    3.4453     -0.1095
    4.3377     -0.0900
    5.2371     -0.0705
    6.1226     -0.0510
    6.8679     -0.0315
    7.1795     -0.0120
    6.9394      0.0075
    6.4338      0.0270
    6.0818      0.0465
    6.0512      0.0660
    6.1900      0.0855
    6.1601      0.1050
    5.6387      0.1245
    4.6205      0.1440
    3.5777      0.1635
    3.1096      0.1830
    3.2980      0.2025
    3.5839      0.2220
    3.4312      0.2415
    2.9129      0.2610
    2.4641      0.2805
    2.2935      0.3000
    2.2700      0.3195
    2.2545      0.3390
    2.3531      0.3585
    2.7821      0.3780
    3.4863      0.3975
    4.0849      0.4170
    4.3612      0.4365
    4.5584      0.4560
    4.9876      0.4755
    5.5566      0.4950
    5.8056      0.5145
    5.3608      0.5340
    4.4046      0.5535
    3.6606      0.5730
    3.7961      0.5925
    4.7771      0.6120
    5.8296      0.6315
    6.1832      0.6510
    5.8114      0.6705
    5.2521      0.6900
    4.9562      0.7095
    5.0384      0.7290
    5.2903      0.7485
    5.2602      0.7680
    4.6182      0.7875
    3.4874      0.8070
    2.2941      0.8265
    1.4205      0.8460
    1.0575      0.8655
    1.1910      0.8850
    1.6041      0.9045
    1.9726      0.9240
    2.0846      0.9435
    2.0140      0.9630
    2.0242      0.9825
    2.2886      1.0020
    2.7721      1.0215
    3.3135      1.0410
    3.7107      1.0605
    3.8200      1.0800
    3.6537      1.0995
    3.3629      1.1190
    3.1832      1.1385
    3.3803      1.1580
    4.0420      1.1775
    4.8361      1.1970
    5.1751      1.2165
    4.7725      1.2360
    3.9061      1.2555
    3.0806      1.2750
    2.6359      1.2945
    2.6833      1.3140
    3.1208      1.3335
    3.5927      1.3530
    3.6629      1.3725
    3.2171      1.3920
    2.6070      1.4115
    2.3278      1.4310
    2.6707      1.4505
    3.6143      1.4700
    4.7826      1.4895
    5.5597      1.5090
    5.5160      1.5285
    4.7718      1.5480
    3.8968      1.5675
