    0.0203     -7.9955
    0.0252     -7.9810
    0.0272     -7.9665
    0.0252     -7.9520
    0.0205     -7.9375
    0.0157     -7.9230
    0.0132     -7.9085
    0.0139     -7.8940
    0.0177     -7.8795
    0.0226     -7.8650
    0.0262     -7.8505
    0.0265     -7.8360
    0.0230     -7.8215
    0.0171     -7.8070
    0.0108     -7.7925
    0.0061     -7.7780
    0.0037     -7.7635
    0.0038     -7.7490
    0.0061     -7.7345
    0.0104     -7.7200
    0.0159     -7.7055
    0.0218     -7.6910
    0.0273     -7.6765
    0.0329     -7.6620
    0.0390     -7.6475
    0.0459     -7.6330
    0.0526     -7.6185
    0.0574     -7.6040
    0.0591     -7.5895
    0.0582     -7.5750
    0.0568     -7.5605
    0.0571     -7.5460
    0.0606     -7.5315
    0.0674     -7.5170
    0.0760     -7.5025
    0.0835     -7.4880
    0.0861     -7.4735
    0.0807     -7.4590
    0.0673     -7.4445
    0.0494     -7.4300
    0.0324     -7.4155
    0.0212     -7.4010
    0.0181     -7.3865
    0.0228     -7.3720
    0.0329     -7.3575
    0.0441     -7.3430
    0.0522     -7.3285
    0.0546     -7.3140
    0.0525     -7.2995
    0.0492     -7.2850
    0.0480     -7.2705
    0.0500     -7.2560
    0.0541     -7.2415
    0.0579     -7.2270
    0.0594     -7.2125
    0.0578     -7.1980
    0.0543     -7.1835
    0.0512     -7.1690
    0.0511     -7.1545
    0.0554     -7.1400
    0.0637     -7.1255
    0.0740     -7.1110
    0.0830     -7.0965
    0.0877     -7.0820
    0.0859     -7.0675
    0.0782     -7.0530
    0.0671     -7.0385
    0.0565     -7.0240
    0.0492     -7.0095
    0.0453     -6.9950
    0.0432     -6.9805
    0.0407     -6.9660
    0.0371     -6.9515
    0.0328     -6.9370
    0.0295     -6.9225
    0.0297     -6.9080
    0.0357     -6.8935
    0.0485     -6.8790
    0.0664     -6.8645
    0.0858     -6.8500
    0.1030     -6.8355
    0.1161     -6.8210
    0.1251     -6.8065
    0.1306     -6.7920
    0.1324     -6.7775
    0.1292     -6.7630
    0.1202     -6.7485
    0.1073     -6.7340
    0.0949     -6.7195
    0.0869     -6.7050
    0.0840     -6.6905
    0.0842     -6.6760
    0.0854     -6.6615
    0.0883     -6.6470
    0.0958     -6.6325
    0.1110     -6.6180
    0.1349     -6.6035
    0.1655     -6.5890
    0.1995     -6.5745
    0.2328     -6.5600
    0.2612     -6.5455
    0.2811     -6.5310
    0.2904     -6.5165
    0.2893     -6.5020
    0.2807     -6.4875
    0.2686     -6.4730
    0.2566     -6.4585
    0.2463     -6.4440
    0.2379     -6.4295
    0.2307     -6.4150
    0.2246     -6.4005
    0.2189     -6.3860
    0.2125     -6.3715
    0.2057     -6.3570
    0.2027     -6.3425
    0.2113     -6.3280
    0.2394     -6.3135
    0.2895     -6.2990
    0.3553     -6.2845
    0.4206     -6.2700
    0.4647     -6.2555
    0.4718     -6.2410
    0.4408     -6.2265
    0.3853     -6.2120
    0.3253     -6.1975
    0.2772     -6.1830
    0.2489     -6.1685
    0.2408     -6.1540
    0.2488     -6.1395
    0.2662     -6.1250
    0.2848     -6.1105
    0.2964     -6.0960
    0.2958     -6.0815
    0.2834     -6.0670
    0.2645     -6.0525
    0.2467     -6.0380
    0.2351     -6.0235
    0.2302     -6.0090
    0.2287     -5.9945
    0.2269     -5.9800
    0.2237     -5.9655
    0.2215     -5.9510
    0.2236     -5.9365
    0.2323     -5.9220
    0.2486     -5.9075
    0.2727     -5.8930
    0.3033     -5.8785
    0.3373     -5.8640
    0.3704     -5.8495
    0.3996     -5.8350
    0.4246     -5.8205
    0.4463     -5.8060
    0.4639     -5.7915
    0.4739     -5.7770
    0.4727     -5.7625
