    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0004     -7.5585
    0.0039     -7.5390
    0.0254     -7.5195
    0.1273     -7.5000
    0.4902     -7.4805
    1.4503     -7.4610
    3.2982     -7.4415
    5.7526     -7.4220
    7.6659     -7.4025
    7.7681     -7.3830
    5.9565     -7.3635
    3.4405     -7.3440
    1.4910     -7.3245
    0.4832     -7.3050
    0.1168     -7.2855
    0.0210     -7.2660
    0.0028     -7.2465
    0.0003     -7.2270
    0.0000     -7.2075
    0.0000     -7.1880
    0.0001     -7.1685
    0.0007     -7.1490
    0.0035     -7.1295
    0.0146     -7.1100
    0.0477     -7.0905
    0.1251     -7.0710
    0.2667     -7.0515
    0.4590     -7.0320
    0.6303     -7.0125
    0.6964     -6.9930
    0.6685     -6.9735
    0.6665     -6.9540
    0.7758     -6.9345
    0.9367     -6.9150
    1.0119     -6.8955
    0.9213     -6.8760
    0.7118     -6.8565
    0.5662     -6.8370
    0.7847     -6.8175
    1.7297     -6.7980
    3.6103     -6.7785
    6.0412     -6.7590
    7.8578     -6.7395
    7.8914     -6.7200
    6.1518     -6.7005
    3.8169     -6.6810
    1.9922     -6.6615
    0.9494     -6.6420
    0.4694     -6.6225
    0.3539     -6.6030
    0.5229     -6.5835
    0.8995     -6.5640
    1.3241     -6.5445
    1.5710     -6.5250
    1.4812     -6.5055
    1.1141     -6.4860
    0.7225     -6.4665
    0.5259     -6.4470
    0.5325     -6.4275
    0.5872     -6.4080
    0.5590     -6.3885
    0.4731     -6.3690
    0.4775     -6.3495
    0.6893     -6.3300
    1.0678     -6.3105
    1.4477     -6.2910
    1.7008     -6.2715
    1.8052     -6.2520
    1.7635     -6.2325
    1.5956     -6.2130
    1.4135     -6.1935
    1.3438     -6.1740
    1.3933     -6.1545
    1.4905     -6.1350
    1.6025     -6.1155
    1.7664     -6.0960
    2.0766     -6.0765
    2.6723     -6.0570
    3.6836     -6.0375
    5.1480     -6.0180
    6.9605     -5.9985
    8.9125     -5.9790
   10.8523     -5.9595
   12.8280     -5.9400
   14.9745     -5.9205
   17.3012     -5.9010
   19.8479     -5.8815
   22.9783     -5.8620
   26.9864     -5.8425
   31.3037     -5.8230
   34.6337     -5.8035
   36.1393     -5.7840
   36.2135     -5.7645
   35.7981     -5.7450
   35.2551     -5.7255
   34.4778     -5.7060
   33.8398     -5.6865
   34.2961     -5.6670
   36.4796     -5.6475
   39.9501     -5.6280
   43.3663     -5.6085
   45.4844     -5.5890
   46.1376     -5.5695
   46.3098     -5.5500
   47.1325     -5.5305
   48.5053     -5.5110
   48.9543     -5.4915
   47.5291     -5.4720
   45.3293     -5.4525
   44.0572     -5.4330
   43.6898     -5.4135
   42.8463     -5.3940
   40.9230     -5.3745
   38.6593     -5.3550
   36.8333     -5.3355
   35.4429     -5.3160
   34.2608     -5.2965
   33.3499     -5.2770
   32.8570     -5.2575
   32.9727     -5.2380
   34.1829     -5.2185
   36.9534     -5.1990
   40.8923     -5.1795
   44.5997     -5.1600
   46.8107     -5.1405
   47.4480     -5.1210
   47.1989     -5.1015
   46.6975     -5.0820
   46.6002     -5.0625
   47.4498     -5.0430
   48.7845     -5.0235
   49.3441     -5.0040
   48.5904     -4.9845
   47.1043     -4.9650
   45.4120     -4.9455
   43.4389     -4.9260
   41.2534     -4.9065
   39.5631     -4.8870
   39.1113     -4.8675
   39.7826     -4.8480
   40.6305     -4.8285
   40.7810     -4.8090
   40.0617     -4.7895
   39.0041     -4.7700
   38.4883     -4.7505
   38.9070     -4.7310
   39.5679     -4.7115
   39.5174     -4.6920
   38.8763     -4.6725
   38.7878     -4.6530
   40.1967     -4.6335
   42.9010     -4.6140
   45.6199     -4.5945
   47.2890     -4.5750
   48.4954     -4.5555
   51.0778     -4.5360
   56.0994     -4.5165
   62.6181     -4.4970
   68.5508     -4.4775
   72.4682     -4.4580
   74.4715     -4.4385
   75.6197     -4.4190
   76.8197     -4.3995
   78.2288     -4.3800
   79.3662     -4.3605
   79.4139     -4.3410
   77.3289     -4.3215
   72.2447     -4.3020
   64.5191     -4.2825
   56.2090     -4.2630
   49.9660     -4.2435
   47.5458     -4.2240
   48.9720     -4.2045
   52.2341     -4.1850
   54.2278     -4.1655
   53.0869     -4.1460
   49.7170     -4.1265
   46.7577     -4.1070
   46.1315     -4.0875
   47.7076     -4.0680
   49.9342     -4.0485
   51.2790     -4.0290
   51.3707     -4.0095
   51.2880     -3.9900
   52.6199     -3.9705
   55.8979     -3.9510
   59.9006     -3.9315
   62.5223     -3.9120
   62.4019     -3.8925
   60.0016     -3.8730
   57.1368     -3.8535
   55.2514     -3.8340
   54.4623     -3.8145
   54.3588     -3.7950
   54.8568     -3.7755
   55.9626     -3.7560
   57.3789     -3.7365
   58.6081     -3.7170
   59.2021     -3.6975
   58.9299     -3.6780
   57.9851     -3.6585
   57.1106     -3.6390
   57.1653     -3.6195
   58.3457     -3.6000
   60.0583     -3.5805
   61.6406     -3.5610
   62.9703     -3.5415
   64.2478     -3.5220
   65.3670     -3.5025
   65.7420     -3.4830
   64.7171     -3.4635
   62.0982     -3.4440
   58.5094     -3.4245
   55.3084     -3.4050
   53.8818     -3.3855
   54.6981     -3.3660
   57.0040     -3.3465
   59.6449     -3.3270
   62.0123     -3.3075
   63.9556     -3.2880
   65.4150     -3.2685
   66.5291     -3.2490
   67.3536     -3.2295
   67.3490     -3.2100
   65.9221     -3.1905
   63.4674     -3.1710
   61.2966     -3.1515
   60.4821     -3.1320
   61.0318     -3.1125
   62.3618     -3.0930
   64.4090     -3.0735
   67.6757     -3.0540
   72.0676     -3.0345
   76.4067     -3.0150
   79.2084     -2.9955
   79.4435     -2.9760
   76.8605     -2.9565
   72.0918     -2.9370
   66.2361     -2.9175
   60.0479     -2.8980
   53.6531     -2.8785
   47.1777     -2.8590
   41.1648     -2.8395
   35.8833     -2.8200
   30.9267     -2.8005
   26.0562     -2.7810
   21.6057     -2.7615
   17.7136     -2.7420
   13.9533     -2.7225
    9.9939     -2.7030
    6.2017     -2.6835
    3.3737     -2.6640
    1.9810     -2.6445
    1.7722     -2.6250
    2.0288     -2.6055
    2.1078     -2.5860
    1.7969     -2.5665
    1.2714     -2.5470
    0.8456     -2.5275
    0.8015     -2.5080
    1.3219     -2.4885
    2.4320     -2.4690
    3.9745     -2.4495
    5.6462     -2.4300
    7.0145     -2.4105
    7.6087     -2.3910
    7.2580     -2.3715
    6.3265     -2.3520
    5.3561     -2.3325
    4.5282     -2.3130
    3.7229     -2.2935
    2.9669     -2.2740
    2.4957     -2.2545
    2.4256     -2.2350
    2.6032     -2.2155
    2.7636     -2.1960
    2.7072     -2.1765
    2.3668     -2.1570
    1.8671     -2.1375
    1.4979     -2.1180
    1.4518     -2.0985
    1.5998     -2.0790
    1.6589     -2.0595
    1.5353     -2.0400
    1.3829     -2.0205
    1.3806     -2.0010
    1.5680     -1.9815
    1.8875     -1.9620
    2.3266     -1.9425
    2.9683     -1.9230
    3.8323     -1.9035
    4.7309     -1.8840
    5.4699     -1.8645
    6.1044     -1.8450
    6.7054     -1.8255
    7.0053     -1.8060
    6.6295     -1.7865
    5.5807     -1.7670
    4.2300     -1.7475
    2.9850     -1.7280
    2.1512     -1.7085
    1.9037     -1.6890
    2.1864     -1.6695
    2.7285     -1.6500
    3.2253     -1.6305
    3.4620     -1.6110
    3.3796     -1.5915
    3.1275     -1.5720
    2.8964     -1.5525
    2.6376     -1.5330
    2.1474     -1.5135
    1.4355     -1.4940
    0.7829     -1.4745
    0.4585     -1.4550
    0.5619     -1.4355
    1.0855     -1.4160
    1.9606     -1.3965
    3.0301     -1.3770
    4.0685     -1.3575
    4.8923     -1.3380
    5.4754     -1.3185
    5.9407     -1.2990
    6.4021     -1.2795
    6.7666     -1.2600
    6.7219     -1.2405
    6.0472     -1.2210
    4.9368     -1.2015
    3.8711     -1.1820
    3.2076     -1.1625
    3.0468     -1.1430
    3.4201     -1.1235
    4.3949     -1.1040
    5.9061     -1.0845
    7.5167     -1.0650
    8.4766     -1.0455
    8.2315     -1.0260
    6.9551     -1.0065
    5.4722     -0.9870
    4.5824     -0.9675
    4.4914     -0.9480
    4.8470     -0.9285
    5.1617     -0.9090
    5.1757     -0.8895
    4.9613     -0.8700
    4.7419     -0.8505
    4.5958     -0.8310
    4.4171     -0.8115
    4.1783     -0.7920
    4.0510     -0.7725
    4.1789     -0.7530
    4.4657     -0.7335
    4.6988     -0.7140
    4.8230     -0.6945
    5.0118     -0.6750
    5.4554     -0.6555
    6.1035     -0.6360
    6.7124     -0.6165
    7.1396     -0.5970
    7.4089     -0.5775
    7.5021     -0.5580
    7.3243     -0.5385
    6.8689     -0.5190
    6.2555     -0.4995
    5.6887     -0.4800
    5.4418     -0.4605
    5.7153     -0.4410
    6.4483     -0.4215
    7.2731     -0.4020
    7.6512     -0.3825
    7.2314     -0.3630
    6.2184     -0.3435
    5.2715     -0.3240
    4.9333     -0.3045
    5.2007     -0.2850
    5.6488     -0.2655
    5.8826     -0.2460
    5.8426     -0.2265
    5.7003     -0.2070
    5.5323     -0.1875
    5.2496     -0.1680
    4.8513     -0.1485
    4.5341     -0.1290
    4.4552     -0.1095
    4.5167     -0.0900
    4.5152     -0.0705
    4.4459     -0.0510
    4.4954     -0.0315
    4.7232     -0.0120
    4.9082      0.0075
    4.7463      0.0270
    4.1170      0.0465
    3.1989      0.0660
    2.4256      0.0855
    2.2513      0.1050
    2.7974      0.1245
    3.6900      0.1440
    4.3073      0.1635
    4.2798      0.1830
    3.7998      0.2025
    3.3902      0.2220
    3.3634      0.2415
    3.5709      0.2610
    3.6282      0.2805
    3.3079      0.3000
    2.7476      0.3195
    2.2988      0.3390
    2.1484      0.3585
    2.1206      0.3780
    1.9182      0.3975
    1.5060      0.4170
    1.1282      0.4365
    1.0266      0.4560
    1.3045      0.4755
    1.9587      0.4950
    2.8591      0.5145
    3.7983      0.5340
    4.6915      0.5535
    5.6028      0.5730
    6.4897      0.5925
    7.1172      0.6120
    7.3396      0.6315
    7.2650      0.6510
    7.0558      0.6705
    6.7482      0.6900
    6.2973      0.7095
    5.6763      0.7290
    4.9412      0.7485
    4.2076      0.7680
    3.5205      0.7875
    2.8451      0.8070
    2.2559      0.8265
    1.9640      0.8460
    2.0612      0.8655
    2.4065      0.8850
    2.8278      0.9045
    3.2532      0.9240
    3.5746      0.9435
    3.5860      0.9630
    3.1859      0.9825
    2.5531      1.0020
    2.0234      1.0215
    1.7895      1.0410
    1.7900      1.0605
    1.8925      1.0800
    2.0551      1.0995
    2.2737      1.1190
    2.5131      1.1385
    2.7613      1.1580
    3.0522      1.1775
    3.3788      1.1970
    3.6592      1.2165
    3.8029      1.2360
    3.7349      1.2555
    3.4337      1.2750
    3.0610      1.2945
    2.9254      1.3140
    3.1702      1.3335
    3.5693      1.3530
    3.7289      1.3725
    3.4912      1.3920
    3.1257      1.4115
    3.1334      1.4310
    3.8623      1.4505
    5.2059      1.4700
    6.5765      1.4895
    7.3185      1.5090
    7.2550      1.5285
    6.6854      1.5480
    5.9143      1.5675
