    0.6941     -7.9950
    0.7489     -7.9795
    0.7546     -7.9640
    0.7345     -7.9485
    0.7500     -7.9330
    0.8542     -7.9175
    1.0503     -7.9020
    1.2884     -7.8865
    1.4850     -7.8710
    1.5489     -7.8555
    1.4219     -7.8400
    1.1242     -7.8245
    0.7545     -7.8090
    0.4302     -7.7935
    0.2234     -7.7780
    0.1488     -7.7625
    0.1914     -7.7470
    0.3271     -7.7315
    0.5169     -7.7160
    0.7036     -7.7005
    0.8409     -7.6850
    0.9349     -7.6695
    1.0482     -7.6540
    1.2426     -7.6385
    1.5104     -7.6230
    1.7647     -7.6075
    1.9077     -7.5920
    1.9189     -7.5765
    1.8779     -7.5610
    1.8955     -7.5455
    2.0222     -7.5300
    2.2223     -7.5145
    2.4088     -7.4990
    2.4777     -7.4835
    2.3363     -7.4680
    1.9574     -7.4525
    1.4252     -7.4370
    0.9042     -7.4215
    0.5490     -7.4060
    0.4402     -7.3905
    0.5804     -7.3750
    0.9084     -7.3595
    1.3063     -7.3440
    1.6306     -7.3285
    1.7818     -7.3130
    1.7634     -7.2975
    1.6733     -7.2820
    1.6311     -7.2665
    1.7005     -7.2510
    1.8565     -7.2355
    2.0175     -7.2200
    2.1163     -7.2045
    2.1509     -7.1890
    2.1699     -7.1735
    2.2158     -7.1580
    2.2975     -7.1425
    2.4067     -7.1270
    2.5327     -7.1115
    2.6496     -7.0960
    2.7038     -7.0805
    2.6301     -7.0650
    2.3916     -7.0495
    2.0187     -7.0340
    1.6091     -7.0185
    1.2785     -7.0030
    1.0973     -6.9875
    1.0582     -6.9720
    1.0909     -6.9565
    1.1107     -6.9410
    1.0791     -6.9255
    1.0413     -6.9100
    1.1117     -6.8945
    1.4156     -6.8790
    2.0244     -6.8635
    2.9094     -6.8480
    3.9293     -6.8325
    4.8611     -6.8170
    5.4764     -6.8015
    5.6211     -6.7860
    5.2551     -6.7705
    4.4619     -6.7550
    3.4460     -6.7395
    2.4904     -6.7240
    1.8578     -6.7085
    1.6914     -6.6930
    1.9736     -6.6775
    2.5505     -6.6620
    3.2066     -6.6465
    3.7878     -6.6310
    4.3227     -6.6155
    5.0283     -6.6000
    6.1412     -6.5845
    7.6944     -6.5690
    9.4558     -6.5535
   11.0876     -6.5380
   12.3313     -6.5225
   13.0265     -6.5070
   13.0470     -6.4915
   12.3611     -6.4760
   11.1845     -6.4605
    9.9733     -6.4450
    9.1765     -6.4295
    8.9776     -6.4140
    9.2483     -6.3985
    9.7025     -6.3830
   10.1156     -6.3675
   10.4933     -6.3520
   11.0744     -6.3365
   12.1207     -6.3210
   13.6533     -6.3055
   15.3824     -6.2900
   16.8547     -6.2745
   17.6486     -6.2590
   17.5283     -6.2435
   16.5795     -6.2280
   15.2422     -6.2125
   14.1056     -6.1970
   13.5717     -6.1815
   13.6834     -6.1660
   14.2188     -6.1505
   14.8729     -6.1350
   15.3736     -6.1195
   15.5538     -6.1040
   15.4252     -6.0885
   15.1863     -6.0730
   15.1061     -6.0575
   15.3507     -6.0420
   15.8816     -6.0265
   16.4809     -6.0110
   16.8895     -5.9955
   16.9922     -5.9800
   16.9118     -5.9645
   16.9051     -5.9490
   17.1637     -5.9335
   17.7528     -5.9180
   18.7102     -5.9025
   20.0872     -5.8870
   21.8098     -5.8715
   23.5515     -5.8560
   24.8722     -5.8405
   25.5468     -5.8250
   25.7336     -5.8095
   25.8203     -5.7940
   26.1504     -5.7785
   26.8550     -5.7630
   27.7995     -5.7475
   28.6160     -5.7320
   28.8682     -5.7165
   28.3141     -5.7010
   27.0902     -5.6855
   25.6736     -5.6700
   24.6271     -5.6545
   24.2719     -5.6390
   24.5002     -5.6235
   24.8885     -5.6080
   25.0415     -5.5925
   24.8892     -5.5770
   24.7118     -5.5615
   24.9266     -5.5460
   25.8172     -5.5305
   27.3343     -5.5150
   29.0414     -5.4995
   30.2854     -5.4840
   30.5580     -5.4685
   29.7962     -5.4530
   28.3734     -5.4375
   26.8365     -5.4220
   25.6372     -5.4065
   24.9987     -5.3910
   24.8971     -5.3755
   25.1210     -5.3600
   25.3732     -5.3445
   25.3607     -5.3290
   24.8713     -5.3135
   23.8600     -5.2980
   22.5066     -5.2825
   21.1586     -5.2670
   20.1578     -5.2515
   19.6616     -5.2360
   19.5823     -5.2205
   19.6565     -5.2050
   19.5910     -5.1895
   19.2423     -5.1740
   18.7456     -5.1585
   18.4392     -5.1430
   18.5810     -5.1275
   19.1405     -5.1120
   19.9238     -5.0965
   20.8649     -5.0810
   22.0671     -5.0655
   23.5188     -5.0500
   24.8708     -5.0345
   25.5979     -5.0190
   25.3803     -5.0035
   24.3314     -4.9880
   22.9491     -4.9725
   21.9318     -4.9570
   21.9465     -4.9415
   23.3309     -4.9260
   25.8334     -4.9105
   28.6535     -4.8950
   30.8763     -4.8795
   32.0077     -4.8640
   32.1858     -4.8485
   31.9334     -4.8330
   31.7109     -4.8175
   31.6439     -4.8020
   31.6073     -4.7865
   31.5406     -4.7710
   31.6606     -4.7555
   32.3164     -4.7400
   33.5913     -4.7245
   35.0506     -4.7090
   35.9106     -4.6935
   35.5069     -4.6780
   33.7033     -4.6625
   30.9809     -4.6470
   28.1760     -4.6315
   26.0084     -4.6160
   24.6848     -4.6005
   23.8799     -4.5850
   23.1237     -4.5695
   22.2249     -4.5540
   21.3329     -4.5385
   20.6766     -4.5230
   20.3658     -4.5075
   20.4695     -4.4920
   21.1719     -4.4765
   22.7255     -4.4610
   25.2048     -4.4455
   28.3026     -4.4300
   31.3779     -4.4145
   33.7725     -4.3990
   35.1955     -4.3835
   35.8720     -4.3680
   36.3137     -4.3525
   36.9085     -4.3370
   37.6927     -4.3215
   38.4636     -4.3060
   39.0394     -4.2905
   39.4014     -4.2750
   39.6657     -4.2595
   39.9795     -4.2440
   40.4068     -4.2285
   40.8920     -4.2130
   41.4194     -4.1975
   42.2457     -4.1820
   43.8217     -4.1665
   46.2998     -4.1510
   49.1472     -4.1355
   51.3988     -4.1200
   52.3428     -4.1045
   51.9514     -4.0890
   50.7655     -4.0735
   49.4970     -4.0580
   48.6528     -4.0425
   48.3235     -4.0270
   48.2587     -4.0115
   48.2130     -3.9960
   48.2538     -3.9805
   48.6680     -3.9650
   49.5018     -3.9495
   50.2306     -3.9340
   50.0144     -3.9185
   48.3799     -3.9030
   45.6457     -3.8875
   42.6620     -3.8720
   40.1794     -3.8565
   38.4874     -3.8410
   37.5427     -3.8255
   37.2690     -3.8100
   37.6448     -3.7945
   38.5721     -3.7790
   39.8082     -3.7635
   41.0983     -3.7480
   42.2959     -3.7325
   43.2634     -3.7170
   43.7000     -3.7015
   43.2037     -3.6860
   41.5900     -3.6705
   39.1535     -3.6550
   36.5728     -3.6395
   34.5120     -3.6240
   33.3035     -3.6085
   33.0148     -3.5930
   33.7033     -3.5775
   35.3743     -3.5620
   37.5885     -3.5465
   39.2918     -3.5310
   39.3092     -3.5155
   37.1408     -3.5000
   33.3189     -3.4845
   29.0740     -3.4690
   25.6942     -3.4535
   24.0377     -3.4380
   24.3351     -3.4225
