    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0008     -7.8505
    0.0294     -7.8150
    0.4224     -7.7795
    2.3427     -7.7440
    4.9948     -7.7085
    4.0630     -7.6730
    1.2505     -7.6375
    0.1445     -7.6020
    0.0062     -7.5665
    0.0001     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0000     -7.2115
    0.0001     -7.1760
    0.0016     -7.1405
    0.0083     -7.1050
    0.0230     -7.0695
    0.0314     -7.0340
    0.0254     -6.9985
    0.0290     -6.9630
    0.0338     -6.9275
    0.0227     -6.8920
    0.0100     -6.8565
    0.0152     -6.8210
    0.0260     -6.7855
    0.0207     -6.7500
    0.0139     -6.7145
    0.0091     -6.6790
    0.0047     -6.6435
    0.0092     -6.6080
    0.0175     -6.5725
    0.0164     -6.5370
    0.0075     -6.5015
    0.0044     -6.4660
    0.0053     -6.4305
    0.0039     -6.3950
    0.0052     -6.3595
    0.0104     -6.3240
    0.0134     -6.2885
    0.0124     -6.2530
    0.0105     -6.2175
    0.0095     -6.1820
    0.0089     -6.1465
    0.0101     -6.1110
    0.0110     -6.0755
    0.0091     -6.0400
    0.0081     -6.0045
    0.0115     -5.9690
    0.0155     -5.9335
    0.0197     -5.8980
    0.0222     -5.8625
    0.0213     -5.8270
    0.0211     -5.7915
    0.0187     -5.7560
    0.0143     -5.7205
    0.0111     -5.6850
    0.0097     -5.6495
    0.0112     -5.6140
    0.0113     -5.5785
    0.0080     -5.5430
    0.0063     -5.5075
    0.0096     -5.4720
    0.0179     -5.4365
    0.0242     -5.4010
    0.0243     -5.3655
    0.0173     -5.3300
    0.0096     -5.2945
    0.0057     -5.2590
    0.0052     -5.2235
    0.0057     -5.1880
    0.0052     -5.1525
    0.0058     -5.1170
    0.0071     -5.0815
    0.0068     -5.0460
    0.0046     -5.0105
    0.0028     -4.9750
    0.0012     -4.9395
    0.0008     -4.9040
    0.0023     -4.8685
    0.0044     -4.8330
    0.0045     -4.7975
    0.0042     -4.7620
    0.0039     -4.7265
    0.0018     -4.6910
    0.0003     -4.6555
    0.0000     -4.6200
    0.0000     -4.5845
    0.0000     -4.5490
    0.0001     -4.5135
    0.0003     -4.4780
    0.0003     -4.4425
    0.0002     -4.4070
    0.0000     -4.3715
    0.0000     -4.3360
    0.0000     -4.3005
    0.0002     -4.2650
    0.0004     -4.2295
    0.0007     -4.1940
    0.0011     -4.1585
    0.0009     -4.1230
    0.0008     -4.0875
    0.0013     -4.0520
    0.0011     -4.0165
    0.0004     -3.9810
    0.0000     -3.9455
    0.0000     -3.9100
    0.0000     -3.8745
    0.0007     -3.8390
    0.0038     -3.8035
    0.0100     -3.7680
    0.0138     -3.7325
    0.0117     -3.6970
    0.0074     -3.6615
    0.0035     -3.6260
    0.0009     -3.5905
    0.0001     -3.5550
    0.0000     -3.5195
    0.0000     -3.4840
    0.0000     -3.4485
    0.0000     -3.4130
    0.0000     -3.3775
    0.0001     -3.3420
    0.0008     -3.3065
    0.0032     -3.2710
    0.0066     -3.2355
    0.0072     -3.2000
    0.0038     -3.1645
    0.0009     -3.1290
    0.0002     -3.0935
    0.0011     -3.0580
    0.0034     -3.0225
    0.0044     -2.9870
    0.0038     -2.9515
    0.0034     -2.9160
    0.0026     -2.8805
    0.0046     -2.8450
    0.0088     -2.8095
    0.0077     -2.7740
    0.0062     -2.7385
    0.0065     -2.7030
    0.0049     -2.6675
    0.0029     -2.6320
    0.0016     -2.5965
    0.0024     -2.5610
    0.0036     -2.5255
    0.0053     -2.4900
    0.0082     -2.4545
    0.0091     -2.4190
    0.0079     -2.3835
    0.0051     -2.3480
    0.0052     -2.3125
    0.0074     -2.2770
    0.0057     -2.2415
    0.0023     -2.2060
    0.0022     -2.1705
    0.0037     -2.1350
    0.0034     -2.0995
    0.0027     -2.0640
    0.0025     -2.0285
    0.0026     -1.9930
    0.0029     -1.9575
    0.0045     -1.9220
    0.0073     -1.8865
    0.0072     -1.8510
    0.0053     -1.8155
    0.0037     -1.7800
    0.0036     -1.7445
    0.0048     -1.7090
    0.0055     -1.6735
    0.0059     -1.6380
    0.0049     -1.6025
    0.0024     -1.5670
    0.0012     -1.5315
    0.0021     -1.4960
    0.0033     -1.4605
    0.0045     -1.4250
    0.0064     -1.3895
    0.0073     -1.3540
    0.0053     -1.3185
    0.0057     -1.2830
    0.0085     -1.2475
    0.0081     -1.2120
    0.0048     -1.1765
    0.0030     -1.1410
    0.0050     -1.1055
    0.0112     -1.0700
    0.0184     -1.0345
    0.0199     -0.9990
    0.0179     -0.9635
    0.0164     -0.9280
    0.0176     -0.8925
    0.0213     -0.8570
    0.0266     -0.8215
    0.0481     -0.7860
    0.0835     -0.7505
    0.0926     -0.7150
    0.0729     -0.6795
    0.0510     -0.6440
    0.0407     -0.6085
    0.0377     -0.5730
    0.0262     -0.5375
    0.0154     -0.5020
    0.0164     -0.4665
    0.0279     -0.4310
    0.0359     -0.3955
    0.0320     -0.3600
    0.0360     -0.3245
    0.0483     -0.2890
    0.0540     -0.2535
    0.0522     -0.2180
    0.0389     -0.1825
    0.0244     -0.1470
    0.0206     -0.1115
    0.0213     -0.0760
    0.0195     -0.0405
    0.0168     -0.0050
    0.0172      0.0305
    0.0205      0.0660
    0.0201      0.1015
    0.0177      0.1370
    0.0180      0.1725
    0.0166      0.2080
    0.0124      0.2435
    0.0066      0.2790
    0.0021      0.3145
    0.0005      0.3500
    0.0015      0.3855
    0.0070      0.4210
    0.0189      0.4565
    0.0306      0.4920
    0.0362      0.5275
    0.0299      0.5630
    0.0180      0.5985
    0.0153      0.6340
    0.0172      0.6695
    0.0156      0.7050
    0.0133      0.7405
    0.0116      0.7760
    0.0088      0.8115
    0.0084      0.8470
    0.0099      0.8825
    0.0091      0.9180
    0.0073      0.9535
    0.0084      0.9890
    0.0111      1.0245
    0.0124      1.0600
    0.0120      1.0955
    0.0108      1.1310
    0.0134      1.1665
    0.0181      1.2020
    0.0141      1.2375
    0.0072      1.2730
    0.0046      1.3085
    0.0020      1.3440
    0.0008      1.3795
    0.0021      1.4150
    0.0055      1.4505
    0.0084      1.4860
    0.0087      1.5215
    0.0062      1.5570
    0.0041      1.5925
    0.0058      1.6280
    0.0064      1.6635
    0.0052      1.6990
    0.0067      1.7345
    0.0103      1.7700
    0.0140      1.8055
    0.0147      1.8410
    0.0151      1.8765
    0.0165      1.9120
    0.0157      1.9475
    0.0107      1.9830
