    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0001     -7.8505
    0.0056     -7.8150
    0.0797     -7.7795
    0.4422     -7.7440
    0.9426     -7.7085
    0.7667     -7.6730
    0.2359     -7.6375
    0.0273     -7.6020
    0.0012     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0000     -7.2115
    0.0000     -7.1760
    0.0003     -7.1405
    0.0016     -7.1050
    0.0044     -7.0695
    0.0061     -7.0340
    0.0051     -6.9985
    0.0062     -6.9630
    0.0074     -6.9275
    0.0050     -6.8920
    0.0025     -6.8565
    0.0050     -6.8210
    0.0086     -6.7855
    0.0068     -6.7500
    0.0043     -6.7145
    0.0027     -6.6790
    0.0016     -6.6435
    0.0037     -6.6080
    0.0077     -6.5725
    0.0077     -6.5370
    0.0038     -6.5015
    0.0025     -6.4660
    0.0030     -6.4305
    0.0023     -6.3950
    0.0035     -6.3595
    0.0071     -6.3240
    0.0091     -6.2885
    0.0080     -6.2530
    0.0053     -6.2175
    0.0047     -6.1820
    0.0050     -6.1465
    0.0067     -6.1110
    0.0130     -6.0755
    0.0223     -6.0400
    0.0306     -6.0045
    0.0423     -5.9690
    0.0548     -5.9335
    0.0708     -5.8980
    0.0896     -5.8625
    0.0937     -5.8270
    0.0974     -5.7915
    0.1023     -5.7560
    0.0977     -5.7205
    0.0967     -5.6850
    0.1107     -5.6495
    0.1295     -5.6140
    0.1368     -5.5785
    0.1365     -5.5430
    0.1416     -5.5075
    0.1637     -5.4720
    0.1931     -5.4365
    0.1975     -5.4010
    0.1754     -5.3655
    0.1545     -5.3300
    0.1509     -5.2945
    0.1537     -5.2590
    0.1645     -5.2235
    0.1701     -5.1880
    0.1673     -5.1525
    0.1656     -5.1170
    0.1600     -5.0815
    0.1610     -5.0460
    0.1579     -5.0105
    0.1384     -4.9750
    0.1177     -4.9395
    0.1047     -4.9040
    0.0982     -4.8685
    0.0950     -4.8330
    0.0992     -4.7975
    0.1077     -4.7620
    0.1104     -4.7265
    0.1002     -4.6910
    0.0848     -4.6555
    0.0814     -4.6200
    0.0878     -4.5845
    0.0890     -4.5490
    0.0867     -4.5135
    0.1025     -4.4780
    0.1304     -4.4425
    0.1470     -4.4070
    0.1429     -4.3715
    0.1226     -4.3360
    0.1041     -4.3005
    0.1027     -4.2650
    0.1102     -4.2295
    0.1082     -4.1940
    0.1007     -4.1585
    0.0969     -4.1230
    0.1054     -4.0875
    0.1266     -4.0520
    0.1416     -4.0165
    0.1428     -3.9810
    0.1339     -3.9455
    0.1329     -3.9100
    0.1493     -3.8745
    0.1473     -3.8390
    0.1228     -3.8035
    0.1141     -3.7680
    0.1180     -3.7325
    0.1165     -3.6970
    0.1243     -3.6615
    0.1380     -3.6260
    0.1261     -3.5905
    0.1039     -3.5550
    0.0909     -3.5195
    0.0847     -3.4840
    0.0894     -3.4485
    0.0927     -3.4130
    0.0829     -3.3775
    0.0723     -3.3420
    0.0672     -3.3065
    0.0636     -3.2710
    0.0579     -3.2355
    0.0527     -3.2000
    0.0487     -3.1645
    0.0427     -3.1290
    0.0361     -3.0935
    0.0307     -3.0580
    0.0282     -3.0225
    0.0297     -2.9870
    0.0306     -2.9515
    0.0256     -2.9160
    0.0152     -2.8805
    0.0159     -2.8450
    0.0258     -2.8095
    0.0227     -2.7740
    0.0181     -2.7385
    0.0185     -2.7030
    0.0139     -2.6675
    0.0085     -2.6320
    0.0062     -2.5965
    0.0127     -2.5610
    0.0236     -2.5255
    0.0397     -2.4900
    0.0584     -2.4545
    0.0669     -2.4190
    0.0585     -2.3835
    0.0359     -2.3480
    0.0327     -2.3125
    0.0415     -2.2770
    0.0309     -2.2415
    0.0129     -2.2060
    0.0145     -2.1705
    0.0253     -2.1350
    0.0271     -2.0995
    0.0307     -2.0640
    0.0323     -2.0285
    0.0408     -1.9930
    0.0755     -1.9575
    0.1221     -1.9220
    0.1539     -1.8865
    0.1425     -1.8510
    0.0953     -1.8155
    0.0577     -1.7800
    0.0611     -1.7445
    0.0739     -1.7090
    0.0725     -1.6735
    0.0797     -1.6380
    0.0651     -1.6025
    0.0264     -1.5670
    0.0124     -1.5315
    0.0288     -1.4960
    0.0570     -1.4605
    0.0958     -1.4250
    0.1675     -1.3895
    0.2465     -1.3540
    0.2363     -1.3185
    0.2764     -1.2830
    0.3833     -1.2475
    0.3196     -1.2120
    0.1557     -1.1765
    0.0623     -1.1410
    0.0765     -1.1055
    0.1476     -1.0700
    0.2156     -1.0345
    0.2326     -0.9990
    0.2336     -0.9635
    0.2702     -0.9280
    0.3466     -0.8925
    0.4365     -0.8570
    0.5532     -0.8215
    0.7873     -0.7860
    1.0978     -0.7505
    1.1893     -0.7150
    1.0017     -0.6795
    0.7567     -0.6440
    0.6866     -0.6085
    0.7099     -0.5730
    0.5934     -0.5375
    0.4609     -0.5020
    0.5015     -0.4665
    0.7107     -0.4310
    0.8365     -0.3955
    0.7602     -0.3600
    0.7458     -0.3245
    0.8534     -0.2890
    0.9882     -0.2535
    1.0472     -0.2180
    0.9573     -0.1825
    0.8875     -0.1470
    1.0940     -0.1115
    1.3439     -0.0760
    1.3214     -0.0405
    1.1665     -0.0050
    1.1284      0.0305
    1.1962      0.0660
    1.2448      0.1015
    1.2356      0.1370
    1.3814      0.1725
    1.7209      0.2080
    1.9546      0.2435
    1.4938      0.2790
    0.6269      0.3145
    0.1993      0.3500
    0.3591      0.3855
    0.8275      0.4210
    1.2803      0.4565
    1.6783      0.4920
    1.5971      0.5275
    1.0488      0.5630
    0.7429      0.5985
    0.8637      0.6340
    0.9975      0.6695
    0.9849      0.7050
    0.9115      0.7405
    0.7707      0.7760
    0.5689      0.8115
    0.4337      0.8470
    0.4285      0.8825
    0.3750      0.9180
    0.2708      0.9535
    0.2794      0.9890
    0.3848      1.0245
    0.4446      1.0600
    0.4831      1.0955
    0.4797      1.1310
    0.5233      1.1665
    0.6376      1.2020
    0.5281      1.2375
    0.3013      1.2730
    0.2474      1.3085
    0.2226      1.3440
    0.1673      1.3795
    0.1645      1.4150
    0.2141      1.4505
    0.2997      1.4860
    0.3640      1.5215
    0.2906      1.5570
    0.1942      1.5925
    0.2874      1.6280
    0.3352      1.6635
    0.3074      1.6990
    0.4104      1.7345
    0.5847      1.7700
    0.6857      1.8055
    0.6649      1.8410
    0.6723      1.8765
    0.7072      1.9120
    0.5977      1.9475
    0.4394      1.9830
