   63.0225     -2.1655
   67.7125     -2.1450
   70.9416     -2.1245
   72.0092     -2.1040
   71.9174     -2.0835
   72.6232     -2.0630
   74.8823     -2.0425
   77.3673     -2.0220
   77.8929     -2.0015
   75.5057     -1.9810
   71.4817     -1.9605
   68.0953     -1.9400
   66.6116     -1.9195
   66.8770     -1.8990
   68.1378     -1.8785
   69.3506     -1.8580
   69.6374     -1.8375
   69.5304     -1.8170
   70.9942     -1.7965
   75.5472     -1.7760
   82.7685     -1.7555
   90.6060     -1.7350
   96.9079     -1.7145
  100.4367     -1.6940
  100.1156     -1.6735
   94.7514     -1.6530
   84.9819     -1.6325
   73.8835     -1.6120
   64.1789     -1.5915
   55.6957     -1.5710
   46.2114     -1.5505
   34.8594     -1.5300
   24.0714     -1.5095
   17.1016     -1.4890
   14.4404     -1.4685
   13.9614     -1.4480
   13.7480     -1.4275
   13.4065     -1.4070
   13.0549     -1.3865
   12.4860     -1.3660
   11.6040     -1.3455
   10.7670     -1.3250
   10.2430     -1.3045
    9.6766     -1.2840
    8.4566     -1.2635
    6.5111     -1.2430
    4.4352     -1.2225
    2.9148     -1.2020
    2.2048     -1.1815
    2.0692     -1.1610
    2.2114     -1.1405
    2.6861     -1.1200
    3.6531     -1.0995
    4.9484     -1.0790
    6.2740     -1.0585
    7.5070     -1.0380
    8.5213     -1.0175
    9.1206     -0.9970
    9.3276     -0.9765
    9.3812     -0.9560
    9.3614     -0.9355
    8.9810     -0.9150
    7.9209     -0.8945
    6.3582     -0.8740
    4.8465     -0.8535
    3.7878     -0.8330
    3.3944     -0.8125
    3.7803     -0.7920
    4.6661     -0.7715
    5.3878     -0.7510
    5.4892     -0.7305
    5.1074     -0.7100
    4.7883     -0.6895
    4.9654     -0.6690
    5.4580     -0.6485
    5.6628     -0.6280
    5.3920     -0.6075
    5.1064     -0.5870
    5.1482     -0.5665
    5.2668     -0.5460
    5.2190     -0.5255
    5.2388     -0.5050
    5.3638     -0.4845
    5.0248     -0.4640
    3.9711     -0.4435
    2.8565     -0.4230
    2.4690     -0.4025
    3.0204     -0.3820
    4.1850     -0.3615
    5.3133     -0.3410
    5.9090     -0.3205
    6.1843     -0.3000
    6.7878     -0.2795
    7.9854     -0.2590
    9.2425     -0.2385
    9.5243     -0.2180
    8.2871     -0.1975
    6.2045     -0.1770
    4.5392     -0.1565
    3.9272     -0.1360
    4.0230     -0.1155
    4.0832     -0.0950
    3.7243     -0.0745
    3.2874     -0.0540
    3.5137     -0.0335
    4.7866     -0.0130
    6.7438      0.0075
    8.5637      0.0280
    9.4603      0.0485
    9.1200      0.0690
    7.9570      0.0895
    6.7897      0.1100
    6.0758      0.1305
    5.6895      0.1510
    5.3886      0.1715
    5.0574      0.1920
    4.7726      0.2125
    4.9525      0.2330
    5.8674      0.2535
    6.9781      0.2740
    7.4959      0.2945
    7.4699      0.3150
    7.5427      0.3355
    7.8051      0.3560
    7.7433      0.3765
    7.2009      0.3970
    6.6621      0.4175
    6.6443      0.4380
    7.1916      0.4585
    7.8879      0.4790
    8.1965      0.4995
    7.8120      0.5200
    6.8385      0.5405
    5.7423      0.5610
    5.1032      0.5815
    5.3163      0.6020
    6.3248      0.6225
    7.4779      0.6430
    7.9151      0.6635
    7.3754      0.6840
    6.4011      0.7045
    5.6899      0.7250
    5.5393      0.7455
    5.8126      0.7660
    6.0716      0.7865
    5.8144      0.8070
    4.9437      0.8275
    3.8973      0.8480
    3.1280      0.8685
    2.7441      0.8890
    2.6512      0.9095
    2.6597      0.9300
    2.5588      0.9505
    2.3713      0.9710
    2.4098      0.9915
    2.8815      1.0120
    3.5624      1.0325
    4.0634      1.0530
    4.3462      1.0735
    4.7887      1.0940
    5.7080      1.1145
    6.9163      1.1350
    7.8128      1.1555
    7.8647      1.1760
    6.9635      1.1965
    5.5332      1.2170
    4.4205      1.2375
    4.2757      1.2580
    4.8826      1.2785
    5.4002      1.2990
    5.2120      1.3195
    4.3390      1.3400
    3.2474      1.3605
    2.4837      1.3810
    2.3668      1.4015
    2.8375      1.4220
    3.5161      1.4425
    3.9918      1.4630
    4.1636      1.4835
    4.2058      1.5040
    4.2646      1.5245
    4.3914      1.5450
    4.5734      1.5655
    4.6301      1.5860
    4.3716      1.6065
    3.9486      1.6270
    3.7307      1.6475
    3.8795      1.6680
    4.2818      1.6885
    4.7410      1.7090
    5.0320      1.7295
    5.0274      1.7500
    4.9548      1.7705
    5.0888      1.7910
    5.1478      1.8115
    4.6328      1.8320
    3.6497      1.8525
    2.8167      1.8730
    2.5704      1.8935
    2.8896      1.9140
    3.4396      1.9345
    3.7688      1.9550
    3.5280      1.9755
    2.7129      1.9960
